,id_str,created_at,retweet_count,favorite_count,text
0,661131445537251328,Mon Nov 02 10:43:14 +0000 2015,0,0,Hancock students brave elements to battle child abuse - Herald Mail Media: Local News https://t.co/D3zLZwEyQH
1,661131094759198720,Mon Nov 02 10:41:50 +0000 2015,1,1,Hancock students brave elements to battle child abuse https://t.co/TguKDs0h5v via @heraldmailnews
2,660529454184288256,Sat Oct 31 18:51:08 +0000 2015,1,1,students @ HMSHS will sleep outside in boxes to bring awareness to the homeless.Nov. 1. BACA members to be there giving support
3,622437403224076288,Sat Jul 18 16:06:55 +0000 2015,0,1,"walk to end child abuse will become a non profit entity with The Rural Children's Fund, protecting welfare of children in rural communities"
4,598128392584732673,Tue May 12 14:11:36 +0000 2015,0,0,Please continue to support our Child Abuse event. April is over but the abuse continues...visit us @ http://t.co/kQquTGOWmp
5,591230795915862016,Thu Apr 23 13:23:00 +0000 2015,2,2,Beautiful weather for a 5k run come out Sat. April 25th. for Child Abuse Run Widmeyer Park Hancock MD run starts @ 9am reg. @8
6,591230496169918464,Thu Apr 23 13:21:49 +0000 2015,1,1,"any questions about the 5k run for child abuse, go to Hancock Running Club website:http://t.co/EAWBz2TCZf or contact David Flowers!"
7,590577709727776768,Tue Apr 21 18:07:53 +0000 2015,0,0,"counting down!   child abuse walk/5k run Sat. April 25, 2015 
Widmeyer Park   Hancock, MD   Stand Up Be A Voice!"
8,589930663949819906,Sun Apr 19 23:16:45 +0000 2015,0,0,".@fox5newsdc, Please join us this Saturday, April 25th for a Walk/ 5K Run Against Child Abuse in Hancock, MD! http://t.co/aWtMkYyiuq"
9,589849956695048192,Sun Apr 19 17:56:03 +0000 2015,0,0,"@fox5newsdc, Please join us this Saturday, April 25th for a Walk/ 5K Run Against Child Abuse in Hancock, MD! http://t.co/aWtMkYyiuq"
10,589848202553200640,Sun Apr 19 17:49:04 +0000 2015,1,2,".@BACAIntl B.A.C.A. arriving in Hancock, MD on April 17th for Child Abuse Awareness and Prevention http://t.co/x0asaUeQN6"
11,589527469146951680,Sat Apr 18 20:34:36 +0000 2015,0,0,"Please come out on April 25, 2015 &amp;  join us for a 1 Mile Walk or 5K Run for Abused Children...Show them you CARE &amp; BE A VOICE  !!  PLEASE"
12,589526725895290880,Sat Apr 18 20:31:38 +0000 2015,1,0,"17 members of BACA come to Hanock, MD to interact with children for Child Abuse Awareness &amp; Prevention 04-17-15 http://t.co/ZROfkYOckd"
13,589166947054530560,Fri Apr 17 20:42:01 +0000 2015,0,1,What an awesome group!  thank you BACA
14,589166705580101632,Fri Apr 17 20:41:03 +0000 2015,1,0,RT @geoffreyfoxwv: BACA in Hancock today 4/17 (photo by Hancock Police Chief T.J. Buskirk) @ChildAbuseWalk http://t.co/bJNcaKSaWT
15,588174198234808320,Wed Apr 15 02:57:11 +0000 2015,0,0,"Valley Health/War Memorial Hospital will be raffling off a boy &amp; a girl's bike at the Child Abuse Event on April 25,2015 @ValleyHealth"
16,587936786975981568,Tue Apr 14 11:13:48 +0000 2015,0,0,"Please come out on Sat. April 25, 2015 and be a part of the annual child abuse awareness event at Widmeyer Park in Hancock, MD."
17,587785646435086336,Tue Apr 14 01:13:13 +0000 2015,0,0,"Allegany Radio Corp. will be broadcasting live at the Child Abuse Walk/Run  Event April 25, 2015 Widmeyer Park  Hancock, Md"
18,587746991486152704,Mon Apr 13 22:39:37 +0000 2015,0,0,"Valley Health/War Memorial Hospital will be raffling off a boy &amp; a girl's bike at the Child Abuse Event on April 25,2015"
19,587640143965749249,Mon Apr 13 15:35:02 +0000 2015,1,0,"Don't forget to register for the Walk/5K Run To End Child Abuse on April 25th in Hancock, Maryland! http://t.co/D2MwPyeFCc"
20,586763207005622272,Sat Apr 11 05:30:24 +0000 2015,0,0,"Rock Me Don't Shake Me - Musicians Against Child Abuse tonight @ North American Rod &amp; Gun Club -Hagerstown, MD Doors open @ 5pm"
21,586373002503262208,Fri Apr 10 03:39:52 +0000 2015,3,1,"Don't forget to register for the Walk/5K Run To End Child Abuse on April 25th in Hancock, Maryland! http://t.co/D2MwPyeFCc"
