,id_str,created_at,retweet_count,favorite_count,text
0,652962454570442752,Sat Oct 10 21:42:35 +0000 2015,0,0,entering #grav3yardgirlmacbookgiveaway maybe I'll win and it will come with editing software!
1,652681270644883456,Sat Oct 10 03:05:15 +0000 2015,0,1,@Glam_And_Gore this look I did makes me think of you! http://t.co/nCVFvbMAhG
2,600098903464247297,Mon May 18 00:41:42 +0000 2015,0,1,@TaylorRaysTweet where's mine?!
3,575103524037660673,Tue Mar 10 01:18:59 +0000 2015,0,0,@KashaDavis you bring home that title of America's Next Drag Superstar! #RuPaulsDragRace #RupaulsDragRaceSeason7 #kashadavis
4,572580137553821697,Tue Mar 03 02:11:57 +0000 2015,2,1,@KashaDavis totes watching for you girl! Represent the #ROC #mrskashadavis #RuPaulsDragRace #RupaulsDragRaceSeason7 #youbettawerk!
5,571483833314480128,Sat Feb 28 01:35:38 +0000 2015,48,0,"RT @TaylorRaysTweet: ""Even though I hate his lying, cheating ways, I STILL LOVE HIM! Is that crazy?🙎""

🙇yes... Yes that is crazy..."
6,567904130213216257,Wed Feb 18 04:31:10 +0000 2015,0,0,@TaylorRaysTweet Its 9°F at my house!
7,567902571337224192,Wed Feb 18 04:24:58 +0000 2015,0,0,#donewiththesnow #RochesterProbs #rochesternewyork #northernprobs #Snowneedstogo #readyforspring #missinggrass https://t.co/YXQTevM92m
8,566041527651409921,Fri Feb 13 01:09:51 +0000 2015,0,0,@TaylorRaysTweet would you ever come up here to New York to visit the Luckless store? #TRayChat #loveluckless
9,564641147306668032,Mon Feb 09 04:25:14 +0000 2015,0,0,"""@TaylorRaysTweet: I Would Like To Bite That Lip 👄"" yes please!!!!"
10,561157603624222720,Fri Jan 30 13:42:53 +0000 2015,0,0,"@TaylorRaysTweet I don't have any freckles, can I wake up to yours?"
11,556922689466933248,Sun Jan 18 21:14:50 +0000 2015,1088,0,RT @alyssashifrel: It takes 2 seconds to RT this please help my friend meet @taylorswift13 ❤️ #alexmeettaylor http://t.co/mccqxumRXh
12,556568514778386432,Sat Jan 17 21:47:29 +0000 2015,0,0,"""@TaylorRaysTweet: I could really use a cuddle buddy... 😴"" on my way!!😘"
13,556280310074449920,Sat Jan 17 02:42:15 +0000 2015,14712,0,"RT @girlposts: Why are middle school girls skipping the awkward stage &amp; going straight to pretty? No no, you get braces &amp;wear blue eyeshado…"
14,555940470241906689,Fri Jan 16 04:11:51 +0000 2015,0,0,@TaylorRaysTweet missed a great deal of tonight's show so I checked the internet lol #sorrynotsorry #congratsTay! 😘💋💖✊
15,553337894568755201,Thu Jan 08 23:50:09 +0000 2015,40,0,RT @TaylorRaysTweet: “@Kemptonstrong: I am only gonna watch American Idol if @TaylorRaysTweet is in it! 👌” you hear that idol?! Give the pe…
16,544629206911832065,Mon Dec 15 23:04:56 +0000 2014,44,0,RT @TheGabbieShow: You know how to insure that you never get a boyfriend? Tweet how bad you want a boyfriend.
17,541776379210379265,Mon Dec 08 02:08:49 +0000 2014,0,0,@Theresacaputo are you in Virginia? #KnockAndShock
18,541775497496379393,Mon Dec 08 02:05:18 +0000 2014,0,0,"#KnockAndShock wish y'all were in upstate New York, but are you in Alabama?"
19,541484156430340096,Sun Dec 07 06:47:37 +0000 2014,0,0,@Cody is bae 💜
20,540367514048659456,Thu Dec 04 04:50:29 +0000 2014,0,0,@GingerWLavender thinking of you doll &lt;3 love hugs and prayers
21,540032833004535808,Wed Dec 03 06:40:35 +0000 2014,488,0,RT @SPN_updates: RT if you enjoyed tonight’s episode of #Supernatural!
22,540031838715404288,Wed Dec 03 06:36:38 +0000 2014,16,0,RT @ChiIdMemory: One day you'll realize how much I cared
23,540029145980620800,Wed Dec 03 06:25:56 +0000 2014,0,1,@GingerWLavender praying for you and your family! Big hugs n love from Western New York!💜 IWGB!
24,539530466693742592,Mon Dec 01 21:24:21 +0000 2014,0,0,"""@TaylorRaysTweet: I'm 6'3"" naked.. 6'5"" in my boots"" I'm 5'4"" nekked, 5'9"" in my favorite shoes lol"
25,539530052107767808,Mon Dec 01 21:22:43 +0000 2014,32,0,RT @TaylorRaysTweet: Goodnight my pretties 😴😚 http://t.co/WOQwUAC6Iw
26,537513967665840128,Wed Nov 26 07:51:31 +0000 2014,0,0,@Cody following this cool guy! #FAVORITES #itouchedthestar http://t.co/JTKl3ND3Ed
27,533119039372263425,Fri Nov 14 04:47:38 +0000 2014,0,0,#ihatescottysire 💜
28,532941512993423362,Thu Nov 13 17:02:12 +0000 2014,0,0,blahhh winterrrrr #thehellisthis #coldasabitch #rochesternewyork #RochesterProbs #hoodie #rochesterweather https://t.co/7JnxhyqYdU
29,532660856627396609,Wed Nov 12 22:26:59 +0000 2014,62,0,"RT @iIovesciencee: If you don't know who Bill Nye is, your childhood wasn't complete."
30,532507094541676544,Wed Nov 12 12:15:59 +0000 2014,0,0,"@TheGabbieShow is my spirit animal, love her!"
31,530748276786868224,Fri Nov 07 15:47:04 +0000 2014,0,0,meanwhile in small town USA #dafackkk #thehellisthis #itssnowing https://t.co/PLeKk7wqf2
32,529507578083299328,Tue Nov 04 05:36:59 +0000 2014,0,0,@TaylorRaysTweet Luckless Clothing Co | Future Mrs. Holbrook (pink) http://t.co/oSZgmob5w5 I want this soooo bad!
33,529325967752585216,Mon Nov 03 17:35:19 +0000 2014,0,0,@EmpireBeauty spring start dates?
34,528819050131243008,Sun Nov 02 08:01:01 +0000 2014,0,0,@TaylorRaysTweet happy Halloween from a small town girl in 'upstate' New York! http://t.co/THmSvTTzFF
35,528818082387881984,Sun Nov 02 07:57:10 +0000 2014,0,0,My Halloween costume (: http://t.co/74sFfRl6nX
36,526859992629280769,Mon Oct 27 22:16:25 +0000 2014,0,0,@TaylorRaysTweet can we just talk about this?! http://t.co/GVsTENOMkL
37,526599428128641024,Mon Oct 27 05:01:02 +0000 2014,0,0,@TaylorRaysTweet marry me? M'kay thanks!
38,526598926523461632,Mon Oct 27 04:59:02 +0000 2014,0,0,"""@TaylorRaysTweet: John Michael Montgomery - Sold 🎶 Twitter: @TaylorRaysTweet .... twat me! ☺️ https://t.co/pMYcEuMO1N"" full cover? 💜"
39,526595278162657280,Mon Oct 27 04:44:32 +0000 2014,15,0,"RT @TaylorRaysTweet: 3 hours straight. No rest stops. 
Finally find one in New Jersey...
HAS NO BATHROOMS. 
Sorry, I'm peein' in ya dirt. 
😜"
40,526590445217140736,Mon Oct 27 04:25:20 +0000 2014,0,0,"""@TaylorRaysTweet: When I'm really into a song...
My foot becomes heavier &amp; heavier on my gas pedal."" Someone else who knows this feel!"
41,526589350633828352,Mon Oct 27 04:20:59 +0000 2014,0,0,@TaylorRaysTweet please come to Western New York! Were part of small town USA too! And 🎶I can show you the falls!🎶 Niagara that is ;) 💜
42,525118591797313536,Thu Oct 23 02:56:43 +0000 2014,0,0,@MelissaJoanHart oh my gosh! Watching the Halloween episode! Totally reliving my childhood!!!
43,523670484874166272,Sun Oct 19 03:02:27 +0000 2014,0,0,"@deejaysilver1 could you play, Number on Your Hand by @ScottyMcCreery &lt;3"
44,520391616218288130,Fri Oct 10 01:53:24 +0000 2014,1268,0,RT @christiand: HUGE FOLLOWING SPREE!😊 RETWEET FOR A FOLLOW!
45,520391574443016193,Fri Oct 10 01:53:14 +0000 2014,318,0,RT @christiand: STILL FOLLOWING PEOPLE!!😍 RETWEET THIS TWEET 👉 https://t.co/Z7Eg3C2YQD
46,520391498853285888,Fri Oct 10 01:52:56 +0000 2014,0,0,@christiand you were my #wcw http://t.co/c8CynnNDBJ
47,520088853441699840,Thu Oct 09 05:50:20 +0000 2014,0,0,@JonCozart following this cool dude on twitter... My life is now complete!
48,520034513066659840,Thu Oct 09 02:14:24 +0000 2014,0,0,Its time! @AHSFX #AHSFREAKSHOW
49,520020027354140673,Thu Oct 09 01:16:50 +0000 2014,12471,0,RT @AHSFX: Welcome to the Freak Show. The performance begins at 10p … don’t be late. #WeAreAllFreaks http://t.co/wRy1t4v1Mh
50,520010191119867904,Thu Oct 09 00:37:45 +0000 2014,1,0,@Sofi_Here my #wcw http://t.co/quwmslLdzD
51,515340297912725504,Fri Sep 26 03:21:16 +0000 2014,6961,0,RT @girlposts: It’s so frustrating when you’re like the only person who can see how evil and sneaky someone is and everyone else is like bl…
52,514967634195271680,Thu Sep 25 02:40:26 +0000 2014,0,0,@CBSBigBrother are we not gonna talk about Derrick being a cop? #BB16 #BB16Finale  #PlotTwist
53,514432549561851904,Tue Sep 23 15:14:12 +0000 2014,53,0,RT @HpLyrikz: Overdosed on overthinking
54,513525354775183360,Sun Sep 21 03:09:20 +0000 2014,0,0,@deejaysilver1 play all the Scotty stuff ever? &lt;3 lol
55,513093136986689536,Fri Sep 19 22:31:51 +0000 2014,0,3,Just delivered food to the wrong house and they paid for it.... Oops...
56,512976915511410688,Fri Sep 19 14:50:01 +0000 2014,0,0,Listening to some little snot talk about thinking someone's rude because a guy shook her hand firmly and went the same direction as her...
57,512666100635410432,Thu Sep 18 18:14:57 +0000 2014,0,1,"I was ready to be offended by this #rayrice makeup tutorial, then @mmmegan put on her foundation. (via @Upworthy) http://t.co/GahMkW1lHo"
58,512119273708609536,Wed Sep 17 06:02:04 +0000 2014,17451,0,RT @taylorswift13: Some really important conversations are happening on Tumblr. http://t.co/2EHzhYodPF
59,512119113234120704,Wed Sep 17 06:01:26 +0000 2014,1675,0,RT @jb_barker10: This is too accurate http://t.co/OaZ092uslx
60,512098731605635072,Wed Sep 17 04:40:26 +0000 2014,0,1,@orchardcorset just watched ep 1 of the q&amp;a on YouTube! Thanks Julie for your help! Glad to put a face to the name!
61,511218476539994112,Sun Sep 14 18:22:37 +0000 2014,0,0,Stung by a bee.... What is this nonsense?!
62,510912870113345536,Sat Sep 13 22:08:15 +0000 2014,0,0,$20 tip for 6 sheets? Yes!!!!
63,510699513796100096,Sat Sep 13 08:00:27 +0000 2014,0,0,Urgh! Think my toe is infected... Again... #areyoukiddingme? #notokay #thisisnotgood
64,510683430330572800,Sat Sep 13 06:56:32 +0000 2014,640,0,RT @BryanStars: Bring Me The Horizon http://t.co/MaFKzhnmjI
65,510662579136761856,Sat Sep 13 05:33:41 +0000 2014,0,0,Need a new dye job... Or should I wait till after the first of the year....? #firstworldproblems
66,510570671311958016,Fri Sep 12 23:28:28 +0000 2014,0,0,Oh how I love getting stiffed on tips #flaggedhouse
67,510559273253081088,Fri Sep 12 22:43:11 +0000 2014,0,0,#empirerochester when will spring start dates be posted?
68,434760809428697089,Sat Feb 15 18:47:09 +0000 2014,23927,0,RT @jarpad: It's official! Supernatural will be back for Season 10! Y'all did it! WOOHOO!!!#Supernatural #CWpickups
69,411353619083317248,Fri Dec 13 04:35:20 +0000 2013,0,1,Writing lab write-ups with no one to keep me company... Help? http://t.co/Uj2tiods9X
70,384823773427687424,Mon Sep 30 23:35:11 +0000 2013,0,0,@PatrickStump what's your favorite venue? Why?
71,376047004515704832,Fri Sep 06 18:19:27 +0000 2013,0,1,@PatrickStump me and two friends are coming to see you in Toronto!
72,355506693238571008,Fri Jul 12 01:59:35 +0000 2013,0,0,"Aaryn, You really need to work on your people skills. You kiss yo mamma with tht mouth?! #BB15"
73,351580034919702528,Mon Jul 01 05:56:27 +0000 2013,70,0,RT @MelanieLBBH: Don't let the bed bugs bite
74,350651128326799360,Fri Jun 28 16:25:18 +0000 2013,0,0,Ermahgerd I'm actually here! I'm in Colorado! Ahhhh!
75,350231171684249601,Thu Jun 27 12:36:33 +0000 2013,0,0,@grav3yardgirl going on vacation and I am so sassy! http://t.co/AC2P58saeN
76,350222430066860032,Thu Jun 27 12:01:48 +0000 2013,0,0,On my way to vacaaaaaa! And I am so sassy! @grav3yardgirl http://t.co/38esdVezPe
77,349966068841848834,Wed Jun 26 19:03:07 +0000 2013,1245,0,"RT @PatrickStump: My stomach rarely ever specifies but I do believe that last grumble said ""Chinese food."" Okay stomach; Be patient."
78,349774327438254080,Wed Jun 26 06:21:13 +0000 2013,25,0,"RT @ChiIdMemory: *Nerd guys phone rings* Jock: ""Who was that, your girlfriend?"" *Everyone laughs* Nerd: ""Nope, it was yours."" *Dead silence*"
79,349773991419985920,Wed Jun 26 06:19:52 +0000 2013,43,0,RT @ChiIdMemory: You are never too old for Disney movies.
80,349047299516796928,Mon Jun 24 06:12:15 +0000 2013,0,0,@SweetoMusic aww thank you ^/////^
81,349041534227849216,Mon Jun 24 05:49:21 +0000 2013,0,0,Holy bejesus! 60 followers? When did tht happen?
82,349041312122683392,Mon Jun 24 05:48:28 +0000 2013,0,1,@SweetoMusic i am subscribed silly (:
83,348700410363645953,Sun Jun 23 07:13:51 +0000 2013,5,0,RT @POPCULTURE_BAND: believe in yourself because in the end thats all you will have
84,348693030930358272,Sun Jun 23 06:44:31 +0000 2013,0,0,@JordanSweeto you're welcome (: love you're sound too!
85,348690242989092864,Sun Jun 23 06:33:26 +0000 2013,0,1,@JordanSweeto you're too cute! Ahhh!
86,348643940112691200,Sun Jun 23 03:29:27 +0000 2013,0,0,@AvrilLavigne I wanna meet you someday! You're music has been my happy place since I first heard Skater Boi &lt;3
