,id_str,created_at,retweet_count,favorite_count,text
0,132872603625992192,Sat Nov 05 17:31:12 +0000 2011,0,0,Autumn Red Scarf Handmade Knit Scarves   Free by fashionknit http://t.co/Ago3wOUU via @Etsy
1,132872563889147904,Sat Nov 05 17:31:02 +0000 2011,0,0,Free Shipping Burgundy Red Cabled Knit Cowl with by fashionknit http://t.co/BJvNjkKU via @Etsy
2,132872521451188224,Sat Nov 05 17:30:52 +0000 2011,0,0,Black and White Scarf  Hand kntted  Free Shipping by fashionknit http://t.co/1yI4pHTP via @Etsy
3,132872475347386368,Sat Nov 05 17:30:41 +0000 2011,0,0,Double Wrap Cowl Neck warmer Infinity Scarf in by fashionknit http://t.co/2JuCfyN0 via @Etsy
4,132872344678047744,Sat Nov 05 17:30:10 +0000 2011,0,0,Fashion Knit Neck Cowl in Orange from luxury soft by fashionknit http://t.co/fDevqicq via @Etsy
5,132871907472183296,Sat Nov 05 17:28:26 +0000 2011,0,0,Men Knit Scarf in charcoal black for winter by nevita on by nevita http://t.co/WVEeliIJ via @Etsy
6,132871651275714560,Sat Nov 05 17:27:24 +0000 2011,0,0,Black Hand Knitted Winter Scarf Wide with Green Pink by nevita http://t.co/Zky40d7V via @Etsy
7,132871520291794945,Sat Nov 05 17:26:53 +0000 2011,0,0,Black Knit Scarf  78 inches extra long soft thick warm by nevita http://t.co/XwPIp3tm via @Etsy
8,132871056879910913,Sat Nov 05 17:25:03 +0000 2011,0,0,Fingerless Gloves in Burgundy Red Cable Knit Mittens by nevita http://t.co/9UwzSi92 via @Etsy
9,132870979214000128,Sat Nov 05 17:24:44 +0000 2011,0,0,Infinity Yarn Necklace in Burgundy Red decorated with by nevita http://t.co/6bs1Fu0L via @Etsy
10,132870913887707136,Sat Nov 05 17:24:29 +0000 2011,0,0,Luxury Pure Angora Lace Knit Shawl in lipstick red by nevita http://t.co/Ylncbga3 via @Etsy
11,132870830853062656,Sat Nov 05 17:24:09 +0000 2011,0,0,Neckwarmer knit neck cowl in Beige by nevita http://t.co/p6UOzUEt via @Etsy
12,132870742240010240,Sat Nov 05 17:23:48 +0000 2011,0,0,PROMO Price Buy 2 neckwarmers knit cowls for 50 USD Pick by nevita http://t.co/p3BxY3G4 via @Etsy
