,id_str,created_at,retweet_count,favorite_count,text
0,669003090008363010,Tue Nov 24 04:02:20 +0000 2015,0,0,"BBC: NHS to get above-inflation cash boost - Front-line NHS services in England will get a £3.8bn, above-inflat... https://t.co/DkUB0PJrPH"
1,668957593969295360,Tue Nov 24 01:01:33 +0000 2015,1,0,Springtime in the South Atlantic - The springtime phytoplankton communities shown in this image were spotted be... https://t.co/hXNwE5yyW5
2,668956215976853504,Tue Nov 24 00:56:05 +0000 2015,0,1,Study shows how fruit flies beat the heat (and cold) - Humans aren’t the only ones that take shelter when the w... https://t.co/ZjUwNKj5jR
3,668955675876306944,Tue Nov 24 00:53:56 +0000 2015,0,1,"Neuroscientists, funders launch resource aimed at breaking data barriers in brain research https://t.co/175Hnd2Jml"
4,668953909151551488,Tue Nov 24 00:46:55 +0000 2015,1,1,REUTERS: U.S. appeals court rules against Wisconsin abortion doctor law https://t.co/xGpRiaOKqu
5,668953730902073344,Tue Nov 24 00:46:12 +0000 2015,2,0,Crackdown for cheating doctors - Doctors and specialists have been scamming New Zealand's biggest health insure... https://t.co/0LvsxCSVSA
6,668953240659193856,Tue Nov 24 00:44:15 +0000 2015,1,0,PsychCentral: Mouse Study Suggests More Complex Role of Serotonin for Mood https://t.co/5N6TiOvLnu
7,668953216348917761,Tue Nov 24 00:44:09 +0000 2015,1,0,NASA: NASA Awards Contract to Restart Development of Engines to Power Agency’s Journey to Mars https://t.co/3Bgc9hXOua
8,668952564294111233,Tue Nov 24 00:41:34 +0000 2015,0,0,FOX: #ChadTough: Michigan boy battling inoperable brain tumor dies https://t.co/HWTxF2SrxV
9,668952240158343168,Tue Nov 24 00:40:17 +0000 2015,2,0,HuffP: Global Health Experts Say Response To Ebola Was Full Of Failures https://t.co/iC7kW8lu7l
10,668951631694848000,Tue Nov 24 00:37:52 +0000 2015,0,0,UK government blocks first aid bill that could save thousands of lives each year https://t.co/6on7nbEEPg
11,668951596357820417,Tue Nov 24 00:37:43 +0000 2015,0,0,How to Clean Your House in Half The Time - This guide doesn't include just half-assing all of your cleaning eit... https://t.co/gkubnpTi0O
12,668951427440594944,Tue Nov 24 00:37:03 +0000 2015,0,0,"Kurzweil: Storing solar, wind, and water energy underground could replace burning fuel https://t.co/kXtq7PpVE9"
13,668950326419062784,Tue Nov 24 00:32:40 +0000 2015,0,1,HuffPost: Morris W. O'Kelly: Charlie Sheen and Knowing the Facts With Help From AIDS Healthcare Foundation (AUD... https://t.co/E6IbvhlxjM
14,668948662555422722,Tue Nov 24 00:26:04 +0000 2015,0,0,The next three holidays - View https://t.co/lOcW8NTAdr
15,668948350025232386,Tue Nov 24 00:24:49 +0000 2015,1,1,"Get Some Exercise, Doctors Tell Pregnant Women - Pregnant? Get up off the couch and exercise, doctors say. https://t.co/LLVg8o8hkG"
16,668947645281525760,Tue Nov 24 00:22:01 +0000 2015,1,1,InfoWeek AccuWeather Storms Into Enterprise With Predictive Analytics https://t.co/LtFt9aVjGQ
17,668944315046080513,Tue Nov 24 00:08:47 +0000 2015,1,0,Kaiser: Small Coastal California Town Fights To Keep Hospital Afloat https://t.co/7cNSt1HCwS
18,668943892486725632,Tue Nov 24 00:07:07 +0000 2015,0,0,GOP senators press Obama on prescription drug imports - Two top Republicans are urging the Obama administration... https://t.co/nI7LzjKdd4
19,668943551531720705,Tue Nov 24 00:05:45 +0000 2015,1,3,"BBC: One of last northern white rhinos dies - A northern white rhinoceros dies in a zoo in San Diego, Californi... https://t.co/UeqmvDaCd9"
20,668904956708192257,Mon Nov 23 21:32:23 +0000 2015,0,0,REUTERS: Planned Parenthood sues Texas over threat to cut Medicaid funding https://t.co/hWGdoc88MD
21,668859663685914625,Mon Nov 23 18:32:25 +0000 2015,2,0,REUTERS: Poor kids who go to daycare may later do better in school https://t.co/kMDBFx4VGV
22,668859551396052992,Mon Nov 23 18:31:58 +0000 2015,1,1,HuffP: Just A Reminder That Marilyn Monroe Was A Badass Yogi https://t.co/IAO6TU9NTO
23,668857664433205248,Mon Nov 23 18:24:28 +0000 2015,2,0,MNT: Researchers pinpoint brain's happiness region - Researchers found that people who were happier had larger ... https://t.co/v3ZJ4TUGJy
24,668856926177001472,Mon Nov 23 18:21:32 +0000 2015,3,1,"Ebola Returns to Liberia, Again - An entire Liberian family was being treated at a special Ebola unit Friday af... https://t.co/UdfrHKEzat"
25,668856827715657729,Mon Nov 23 18:21:09 +0000 2015,1,1,HuffPost: Deepak Chopra: Biofield Science and Healing: An Emerging Frontier in Health and Medicine https://t.co/1hNGCjScQZ
26,668855843329282048,Mon Nov 23 18:17:14 +0000 2015,3,1,MNT: Researchers pinpoint brain's happiness region - Researchers found that people who were happier had larger ... https://t.co/9bzQWqZlmH
27,668852121568153601,Mon Nov 23 18:02:27 +0000 2015,1,2,APA: Cynthia D. Belar to Assume Role of Interim CEO at American Psychological Association https://t.co/cqoI8leSZ4
28,668815915820167170,Mon Nov 23 15:38:34 +0000 2015,3,0,From BIG D to little d: Your #Dementia Experience Will Differ from That of Your Grandparents and Parents: #MindMap: https://t.co/or6dc2shwW
29,668814073337937920,Mon Nov 23 15:31:15 +0000 2015,1,1,REUTERS: E.coli outbreak looks set to infect Chipotle's same-outlet sales https://t.co/xtW3xsgi3A
30,668810426629668865,Mon Nov 23 15:16:46 +0000 2015,4,0,SCIAM: Early Lead Exposure Linked to Sleep Problems - Long-term study of children ties exposure to sleep disord... https://t.co/3DEkGIJhCC
31,668806661352652800,Mon Nov 23 15:01:48 +0000 2015,0,0,CNN: Craigslist post finds woman a kidney donor https://t.co/COOjpX1CID
32,668791775620894720,Mon Nov 23 14:02:39 +0000 2015,2,1,BBC: 'Thousands' in England malnourished - Hospitals in England are seeing thousands of patients suffering from... https://t.co/AydEXgPM4D
33,668770798904188928,Mon Nov 23 12:39:18 +0000 2015,0,0,"Among #Syrian refugee babies waiting 4safety r Nobel Prize winners, pol leaders, doctors, humanitarians. Leave them in camps=&gt;&gt;terrorists."
34,668769786155913218,Mon Nov 23 12:35:16 +0000 2015,3,0,WIC program usage reviewed in new interim report - Women and children who participate in the WIC program have l... https://t.co/Z8XsI18TBx
35,668769700889960448,Mon Nov 23 12:34:56 +0000 2015,2,2,Women's depression worsened after she was given wrong pills - A woman who was accidentally given angina pills i... https://t.co/TM4PFNcva9
36,668769386757537792,Mon Nov 23 12:33:41 +0000 2015,2,2,PsychCentral: California Case Shows How Mental Health Cuts Overload ERs https://t.co/M8fkdHOMVm
37,668769173355503616,Mon Nov 23 12:32:50 +0000 2015,1,1,"FOX: Michigan boy, 4, talks for first time with new voice box https://t.co/uV94umWe8W"
38,668768986822270976,Mon Nov 23 12:32:06 +0000 2015,1,0,Decreasing mental health services increases mental health emergencies https://t.co/vaFZIqT5Tk
39,668768917440081920,Mon Nov 23 12:31:49 +0000 2015,1,0,"HuffP: 100 Things To Be Grateful For - We take stock of the monumental moments -- that promotion at work, spend... https://t.co/3hQWM0moHV"
40,668766360693026816,Mon Nov 23 12:21:40 +0000 2015,0,0,"Protective Suits Stolen From Paris Hospital - A formal complaint was filed the same day PM Manuel Valls said ""t... https://t.co/FwGzcQQj6N"
41,668765973550374912,Mon Nov 23 12:20:07 +0000 2015,1,1,MNT: Scientists create serotonin-releasing neurons from human skin cells https://t.co/76DhEmrEDc
42,668765475938111488,Mon Nov 23 12:18:09 +0000 2015,0,0,"HuffPost: Straight Guys Need STD Tests, Too. Why Isn't The Government Recommending It? https://t.co/mXlgfMou2C"
43,668765244731322368,Mon Nov 23 12:17:14 +0000 2015,0,0,"SCIAM: Memory Mondays: ""Regression Therapy"" Isn't Real...But Hollywood Keeps the Myth Alive https://t.co/eL7aYGBDKt"
44,668761410156011520,Mon Nov 23 12:01:59 +0000 2015,4,0,RT @ShimCode: “How Social Media Has Become A Tool For Clinical Research”  https://t.co/Sxrc06iNWC #hcsm
45,668761348751368192,Mon Nov 23 12:01:45 +0000 2015,0,0,"BBC: VIDEO: I did this for dad, says Kidman in award speech - Nicole Kidman was named best actress for her role... https://t.co/C4up277wua"
46,668760825654583296,Mon Nov 23 11:59:40 +0000 2015,3,0,"RT @RichDuszak: Radiology trainees: ""limited knowledge of the costs of commonly performed imaging studies."" https://t.co/2Phohu5Y1W https:/…"
47,668735124171788288,Mon Nov 23 10:17:32 +0000 2015,2,2,MNT: Inflammation linked to weakened reward circuits in depression https://t.co/ekZRLAqWDx
48,668731153990492160,Mon Nov 23 10:01:46 +0000 2015,3,1,BBC: Ebola global response was 'too slow' - A slow international response and a failure of leadership were to b... https://t.co/zKgUQcZ1c0
49,668723393064226816,Mon Nov 23 09:30:55 +0000 2015,1,2,REUTERS: Roche buoyed by early data on atezolizumab in advanced melanoma https://t.co/5O8l1SrX0x
50,668678199606427648,Mon Nov 23 06:31:20 +0000 2015,1,0,HuffP: Should You Be Worried if You Sleepwalk or Sleep Talk? https://t.co/SI3AN0VaHZ
51,668632898073976833,Mon Nov 23 03:31:20 +0000 2015,3,1,REUTERS: Global health experts accuse WHO of 'egregious failure' on Ebola https://t.co/Df6B4urLNa
52,668610346496733185,Mon Nov 23 02:01:43 +0000 2015,0,0,BBC: NHS to limit spending on agency staff - A cap on how much NHS trusts can spend on agency staff comes into ... https://t.co/rijQtNHXV8
53,668588390565171201,Mon Nov 23 00:34:28 +0000 2015,4,4,PsychCentral: Exercise May Help Reverse Neurodegeneration in Older Adults https://t.co/YIhSIeU8K0
54,668588337595289600,Mon Nov 23 00:34:16 +0000 2015,5,1,Kurzweil: This app lets autonomous video drones with facial recognition target persons https://t.co/A13pSQCKX5
55,668569934058930176,Sun Nov 22 23:21:08 +0000 2015,8,0,RT @utilitarian: #nocaptionrequired https://t.co/CXL98r1KBc
56,668564638779486208,Sun Nov 22 23:00:05 +0000 2015,0,0,... true as always ... and so sad. https://t.co/RgyZliKj6o
57,668551609719345153,Sun Nov 22 22:08:19 +0000 2015,1,4,Trump was probably separated at birth from Saudi Royal family. The oil barons &amp; real estate moguls are acting the same way about Syrians.
58,668548642899300352,Sun Nov 22 21:56:32 +0000 2015,2,3,"Idiocy: US Prez candidats debating only let Christian Syrians into USA. Mom used 2say, were these guys behind door when God gave out brains?"
