,id_str,created_at,retweet_count,favorite_count,text
0,259423572257304576,Fri Oct 19 22:39:34 +0000 2012,2,0,RT @ErrinJoly: Just geeked out at the paranormal activity ad that came on my phone when I went to yahoo. Lolllll
1,259405026781433856,Fri Oct 19 21:25:52 +0000 2012,1,1,Poor earnings slam Wall Street with worst loss in four months NEW YORK (Reuters) - Stocks suffered their worst day since late June on Fri
2,259355043881422850,Fri Oct 19 18:07:15 +0000 2012,1,0,RT @advertisingbuzz: Social Media Publishing From the Newsroom - Sacramento Bee http://t.co/tSWXk5OB #socialmedia
3,259344399593512960,Fri Oct 19 17:24:57 +0000 2012,0,0,Little masters of the market It&amp;rsquo;s a classic David versus Goliath duel.
4,259299188389605376,Fri Oct 19 14:25:18 +0000 2012,4,0,RT @adexchanger: Facebook Taps Firms to Measure New Ads for Mobile Apps http://t.co/t8q1t2Zc
5,259291112060096512,Fri Oct 19 13:53:13 +0000 2012,0,0,Luxury hotel deals site Jetsetter up for sale Gilt Groupe Inc. has put its Jetsetter unit up for sale and is seeking as much as $50 milli
6,259266630037696512,Fri Oct 19 12:15:56 +0000 2012,0,0,The Ultimate Solutions To Explode Your current Twitter Friends &amp; Boost Your Marketing-Impact! http://t.co/LbqCLdY1
7,259251403892076544,Fri Oct 19 11:15:26 +0000 2012,0,0,"3 Tactics to Help Drive Marketing Success From Your Community This Holiday How these changes can help you acquire more customers, amplify"
8,259241252430696448,Fri Oct 19 10:35:05 +0000 2012,2,0,RT @advertisingweek: The Advertising Week  Daily is out! http://t.co/pr46aDnd ▸ Top stories today via @AAF_MAFA @kittycountry
9,259091612242694144,Fri Oct 19 00:40:28 +0000 2012,20,0,RT @adage: Google Turns in Soft Quarter as Search Shifts to Mobile http://t.co/HtvzAzxi
10,259066190587113472,Thu Oct 18 22:59:27 +0000 2012,0,0,HITECH Act to Mandate Gradual Shift to EMR in Medical Industry The shift from traditional to electronic medical records is now starting t
11,259019995466592256,Thu Oct 18 19:55:53 +0000 2012,1,0,RT @OMNlinkedin: Newsweek alleen digitaal verder: Het Amerikaanse opinieblad Newsweek stopt na tachtig jaar met de papieren editi... htt ...
12,259014136145534976,Thu Oct 18 19:32:36 +0000 2012,0,0,"On Twitter Brand Retweets Are Up but Original Posts Are Down. Is that Good News or Bad News? To Tweet or ReTweet, that is the question. W"
13,258902942697021440,Thu Oct 18 12:10:46 +0000 2012,0,0,The Absolute Best Assets To Maximize Your Twitter Readers &amp; Increase Your Marketing-Effect! http://t.co/LbqCLdY1
14,258895675243237377,Thu Oct 18 11:41:53 +0000 2012,5,0,RT @avinash: @kvox Very cool!
15,258868908403064833,Thu Oct 18 09:55:31 +0000 2012,0,0,"Ministry of Sound Group Limited: Group Marketing Manager £45,000 - £65,000 DOE: Ministry of Sound Group Limited: You will form part of"
16,258726728132866048,Thu Oct 18 00:30:33 +0000 2012,6,0,RT @BrandRepublic: Condé Nast expects digital to generate 30% of total revenue in 2014:  http://t.co/wni6gZq6 /@TheWallUK
17,258677522005372928,Wed Oct 17 21:15:01 +0000 2012,0,0,Anheuser-Busch drops Lance Armstrong sponsorship AB InBev has terminated its relationship with Lance Armstrong just days after expressing
18,258635791054544896,Wed Oct 17 18:29:12 +0000 2012,0,0,"SEO Services Australia – Emphasizing the Importance of Local Search... With Google constantly updating algorithms and methodologies, SE"
19,258635782837923840,Wed Oct 17 18:29:10 +0000 2012,0,0,Incredibly valuable Assets To Maximize Your current Twitter Fans &amp; Enhance Your Marketing-Effect! http://t.co/LbqCLdY1
20,258604703280148480,Wed Oct 17 16:25:40 +0000 2012,3,0,RT @advertising: Secretarial Services » Nicolae Sfetcu - http://t.co/7GFgHLUj ^NS
21,258596528837517314,Wed Oct 17 15:53:11 +0000 2012,0,0,Mullican Flooring recognized on A&amp;E program Mullican Flooring has provided flooring for two episodes that will air during the upcoming se
22,258366276743884802,Wed Oct 17 00:38:15 +0000 2012,6,0,"RT @stevehall: @ischafer introduces Well Power, a social health initiative from Wellpoint at #pivotcon   @ Pivot Conference http://t.co/ ..."
23,258295417228365826,Tue Oct 16 19:56:41 +0000 2012,0,0,7 Tips for Marketers To Create Meaningful Connections on LinkedIn Have you found yourself spending more time than usual on LinkedIn withi
24,258163267736834048,Tue Oct 16 11:11:34 +0000 2012,27,0,RT @Econsultancy: Five content marketing lessons from the Red Bull Stratos jump http://t.co/rSFpqr5J
25,258138638766972928,Tue Oct 16 09:33:42 +0000 2012,1,0,The Very Best Resources To Increase Your own Twitter Friends &amp; Increase Your Marketing-Power! http://t.co/LbqCLdY1
26,258123499628007424,Tue Oct 16 08:33:32 +0000 2012,0,0,"European shares, euro higher as risk appetite grows LONDON (Reuters) - European shares and the euro led a fresh push by risk assets on Tu"
27,257992462415560705,Mon Oct 15 23:52:50 +0000 2012,29,0,RT @mashable: Play a 3D-Printed Acoustic Guitar Made of Plastic http://t.co/JWDEBxDp @psfk
28,257991168044982272,Mon Oct 15 23:47:42 +0000 2012,0,0,'The ad doesn't push itself into your face like an unwelcome guest' To talk about one&amp;rsquo;s career&amp;rsquo;s best campaign in the midst o
29,257945357110087680,Mon Oct 15 20:45:40 +0000 2012,0,0,TripAdvisor CPC Program a way for hoteliers to compete with OTAs TripAdvisor’s “Show Prices” CPC Program is a major distribution ch
30,257915734750003202,Mon Oct 15 18:47:57 +0000 2012,21,0,"RT @CreativeReview: Via @WiredUK, Apple agrees to pay royalties for using Swiss railway clock design in iOS http://t.co/BPGjqjH8"
31,257903977641955329,Mon Oct 15 18:01:14 +0000 2012,0,0,"John Berg of Swirl: Brands Should Do, Not Say A discussion about why brands need to move beyond advertising."
32,257851859954450432,Mon Oct 15 14:34:08 +0000 2012,19,0,RT @YahooAdBuzz: Test your particular set of skills against Liam Neeson of #Taken2. @20thcenturyfox &amp; @YahooMovies show you how http ...
33,257841223719591936,Mon Oct 15 13:51:52 +0000 2012,0,0,"PPI CEO, Stacy Williams, Named Finalist for Search Engine Marketer of... Internet marketing/SEO company founder has been chosen as a fina"
34,257783342479593474,Mon Oct 15 10:01:52 +0000 2012,11,0,RT @advertisingbuzz: RT @BarrettAll: When advertising goes wrong. http://t.co/PRJhjCyl
35,257771273051074562,Mon Oct 15 09:13:55 +0000 2012,0,0,A process that is effective for us may also appeal to you. Check out this system to get more following quickly: http://t.co/LbqCLdY1
36,257635906171838464,Mon Oct 15 00:16:01 +0000 2012,0,0,Are Mobile Devices Cutting into PC Sales? Or Are We Too Broke to Upgrade? People aren ’t buying as many PCs as they used to. It ’s a fact
37,257566693138788352,Sun Oct 14 19:40:59 +0000 2012,3,0,"RT @adexchanger: @AdExchangerJobs - Great jobs from @VivaKiNerveCntr, @GoodwayGroup, @BlueCava &amp; @Triggit. Find them here: http://t. ..."
38,257514347834773504,Sun Oct 14 16:12:59 +0000 2012,2,0,RT @advertisingweek: The Advertising Week  Daily is out! http://t.co/pr46aDnd ▸ Top stories today via @RicDragon @luv_top10
39,257464861838172161,Sun Oct 14 12:56:21 +0000 2012,0,0,"Chemistry Search and Selection: PR Account Director, Healthcare PR and Comms Highly competitive package: Chemistry Search and Selection:"
40,257451275376005121,Sun Oct 14 12:02:21 +0000 2012,8,0,"RT @adage: Why Discover Created ""Peggy"" http://t.co/tyf19DUi"
41,257408096891191296,Sun Oct 14 09:10:47 +0000 2012,0,0,The Very Best Resources To Maximize Your Twitter Friends &amp; Increase Your Tweet-Influence! http://t.co/LbqCLdY1
42,257388781521485824,Sun Oct 14 07:54:02 +0000 2012,5,0,RT @OMNlinkedin: Oppassen voor Android App die van je telefoon een 'zonne oplader' maakt: Symantec heeft de resultaten bekend gem... htt ...
43,257266301721006080,Sat Oct 13 23:47:20 +0000 2012,0,0,AOP Summit: Spotify chief denies Coca-Cola stake talks Spotify's UK chief has denied rumours that the site is in negotiations to sell a s
44,257232897830961153,Sat Oct 13 21:34:36 +0000 2012,19,0,"RT @SocialOgilvy: 4 in 10 adult Internet users in Germany engage with brands by becoming ""fans"" on #Facebook - http://t.co/XTexPhto - vi ..."
45,257223087681069057,Sat Oct 13 20:55:37 +0000 2012,0,0,"Time USA Week Revamps Website with New Layout, Additional Categories,... Time USA Week announces the revamping of its website with an all"
46,257165588802199552,Sat Oct 13 17:07:08 +0000 2012,208,0,"RT @avinash: “If you think you’re too small to make a difference, you haven’t spent the night with a mosquito.” -African proverb #word"
47,257161748384206848,Sat Oct 13 16:51:53 +0000 2012,0,0,CBS4 to air debates in Colorado congressional races KCNC-CBS4 will broadcast debates by the candidates in three closely-contested Colorad
48,257108164913283072,Sat Oct 13 13:18:58 +0000 2012,3,0,RT @BrandRepublic: The BrandRepublic Daily is out! http://t.co/OLkTDIIH ▸ Top stories today via @VenturaBlvd
49,257106774463766528,Sat Oct 13 13:13:26 +0000 2012,0,0,SBA loans in Hawaii and Guam total $64.4M in FY2012 The U.S. Small Business Administration’s Hawaii office guaranteed 368 loans from 22
50,257063131686264832,Sat Oct 13 10:20:01 +0000 2012,0,0,"Online Marketing News: B2B Marketing History, Shake It For Coca-Cola, AdWords Credit Program, Facebook Collections, Emma Watson Dangerous"
51,257060309360054272,Sat Oct 13 10:08:48 +0000 2012,0,0,The Absolute Best Resources To Increase Your own Twitter Visitors &amp; Enhance Your Tweet-Impact! http://t.co/LbqCLdY1
52,256902549842563072,Fri Oct 12 23:41:55 +0000 2012,6,0,RT @advertising: Service de programmation web et web design - http://t.co/l0o0OnWE ^NS
53,256864335899537410,Fri Oct 12 21:10:04 +0000 2012,0,0,"Major map update puts Google streets ahead Google have upped the ante on their comprehensive map service once again, with the release of"
54,256842498201223169,Fri Oct 12 19:43:18 +0000 2012,2,0,RT @adrants: Dell Helps Business Achieve Great Outcomes http://t.co/cC3dKb6J
55,256813495226626048,Fri Oct 12 17:48:03 +0000 2012,0,0,Wall Street slips as bank earnings disappoint NEW YORK (Reuters) - Stocks fell on Friday after revenue from Wells Fargo disappointed inve
56,256789457922056192,Fri Oct 12 16:12:32 +0000 2012,8,0,RT @adsoftheworld: Unicef World Food Day ad goes viral: http://t.co/UllGVOUx
