,id_str,created_at,retweet_count,favorite_count,text
0,668295264029904896,Sun Nov 22 05:09:41 +0000 2015,0,2,Superprestigio of the Americas and a nice porter after a good night of work... yup life is awesome... #VegasFT https://t.co/DBsd3qvj4H
1,667938094549741568,Sat Nov 21 05:30:26 +0000 2015,0,4,Glass of Laphroaig and AMA Grand National Flat Track Racing in Vegas... it's going to be a great night. #VegasFT https://t.co/mGhgbPYUjb
2,667500109320560640,Fri Nov 20 00:30:02 +0000 2015,0,1,No Daddy I don't want to eat spaghetti... how about I eat this waffle… https://t.co/NccVWpytuj
3,664458243780059136,Wed Nov 11 15:02:45 +0000 2015,0,2,Doing my morning Daddy duties... taking the kids to day care. #daddywin https://t.co/1669JHY5gn
4,659884939815571456,Fri Oct 30 00:10:04 +0000 2015,0,0,Will showing off his Halloween shirt... https://t.co/bFzrMb7Cj1
5,659884609480564736,Fri Oct 30 00:08:45 +0000 2015,0,0,Never a dull moment with these babies... lol @ Younique by Stephanie https://t.co/OOkzoYKw4Y
6,659884212363882496,Fri Oct 30 00:07:10 +0000 2015,0,0,Daddy with all 3 babies on his lap... @ BTP Photography https://t.co/PBy1guHZko
7,658723977611751424,Mon Oct 26 19:16:49 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Fall family pics teaser"" https://t.co/gQXzmrwI5d"
8,658723973614563328,Mon Oct 26 19:16:48 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Fall family pics teaser"" https://t.co/pQqUhEAh0I"
9,658723969097338880,Mon Oct 26 19:16:47 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Fall family pics teaser"" https://t.co/HCw6OYlhf0"
10,658723965217673216,Mon Oct 26 19:16:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Xyq0PKzUZT
11,658723960423473152,Mon Oct 26 19:16:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/4aJYtOGRNv
12,658723956833161216,Mon Oct 26 19:16:44 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/X0kRmhu8Nc
13,658723953314172928,Mon Oct 26 19:16:43 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/UJlH1qlvte
14,658723949845475328,Mon Oct 26 19:16:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/3Xk8cul2ZF
15,658723946661986304,Mon Oct 26 19:16:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/JISx7Zy3Bg
16,658723943444967424,Mon Oct 26 19:16:41 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/c5SyYcVAyg
17,658723939892355072,Mon Oct 26 19:16:40 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/tsmLDgE4ek
18,658723935039524864,Mon Oct 26 19:16:39 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/OkMfTL7myQ
19,658723931570892800,Mon Oct 26 19:16:38 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/2jVFskmk3b
20,658723927955390464,Mon Oct 26 19:16:37 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ibODVLmMEU
21,658723923702476800,Mon Oct 26 19:16:36 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/nOtsrBEMXU
22,658723919617134592,Mon Oct 26 19:16:35 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/lOIY3PNmW7
23,658723916295180288,Mon Oct 26 19:16:34 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/8wzg6rxz0Y
24,653770274412695552,Tue Oct 13 03:12:34 +0000 2015,0,0,"BTP Photography wants to send our thoughts and prayers to the family of Art Pickelheimer, for as long as I can... http://t.co/8OooRoKk9z"
25,653731226575110145,Tue Oct 13 00:37:24 +0000 2015,0,1,"""Dad you sit back, it's my turn to drive..."" ""I got this driving thing… https://t.co/nDq28vCKoL"
26,653730067810533376,Tue Oct 13 00:32:48 +0000 2015,0,1,Is 7 months old the right time to teach my son to drive??? https://t.co/XiEZnt4gYe
27,653389777543299072,Mon Oct 12 02:00:37 +0000 2015,0,1,Daddy's little man had a blast today at the Octoberfest.... @ Saint… https://t.co/XYSNJIfhbH
28,653322771049652224,Sun Oct 11 21:34:21 +0000 2015,0,0,Going on a hay ride... @ St Matthew Lutheran Church Elca https://t.co/vY1ze1CSPO
29,653322415498526720,Sun Oct 11 21:32:56 +0000 2015,0,0,Daddy's little cowgirl.... @ St Matthew Lutheran Church Elca https://t.co/1yESSsz3Md
30,652904909755432960,Sat Oct 10 17:53:55 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/smUTVQ7MOt"
31,652904905489846272,Sat Oct 10 17:53:54 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/RoKnhvQBN6"
32,652904899772964864,Sat Oct 10 17:53:53 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/kjI7cTHyIv"
33,652904895658389504,Sat Oct 10 17:53:52 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/q8mZpNHYuu"
34,652904891371794432,Sat Oct 10 17:53:51 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/2Id8kGdZG0"
35,652904885751545856,Sat Oct 10 17:53:49 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/LeyF4v4O3N"
36,652904880504336386,Sat Oct 10 17:53:48 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/k62SokGgoG"
37,652904875097878528,Sat Oct 10 17:53:47 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/kFlKrlVNpW"
38,652904870844825600,Sat Oct 10 17:53:46 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/q9G2FDb22C"
39,652904866000470016,Sat Oct 10 17:53:45 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Victoria's senior pic session"" http://t.co/0KTZKGboIs"
40,652904862552690688,Sat Oct 10 17:53:44 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/cr7UYNeIET
41,652904859272785923,Sat Oct 10 17:53:43 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/u6ltPRgimh
42,652904855862775808,Sat Oct 10 17:53:42 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/D50hbyP8hk
43,652904852738191360,Sat Oct 10 17:53:41 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/3xBQDnOGjU
44,652904848271110144,Sat Oct 10 17:53:40 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/R5OEujXlUS
45,652904843783213056,Sat Oct 10 17:53:39 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/ap2hSAz0uA
46,652904840486457344,Sat Oct 10 17:53:39 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/zWxD4J6gqt
47,652904837022027777,Sat Oct 10 17:53:38 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/uZgyxj67P6
48,652904833729429504,Sat Oct 10 17:53:37 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/kD9afjcNlq
49,652904830328008704,Sat Oct 10 17:53:36 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/utv3J7KtwO
50,652904826116902912,Sat Oct 10 17:53:35 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/mKaWxjPFe8
51,652904820827799552,Sat Oct 10 17:53:34 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/0EakBhLr16
52,652904817560391680,Sat Oct 10 17:53:33 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/Rm5zbQVTqh
53,652904814230134784,Sat Oct 10 17:53:32 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/f3rgtM0UGI
54,652904810929254400,Sat Oct 10 17:53:31 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/CgiGIMQzXF
55,652904807561216000,Sat Oct 10 17:53:31 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/JJPcOHk7HV
56,652904804239343616,Sat Oct 10 17:53:30 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/JeO9hB0ZVG
57,652904800774828032,Sat Oct 10 17:53:29 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/H5ARvNH8Ud
58,652904797415149568,Sat Oct 10 17:53:28 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/sbpJK0WhLt
59,652483420178751488,Fri Oct 09 13:59:04 +0000 2015,0,1,Will enjoying breakfast at Lu Lu's... @ Lu Lu's Diner https://t.co/7m0Qf1DUN0
60,641452271306338304,Wed Sep 09 03:25:13 +0000 2015,0,1,Just got done watching the AMA Pro Flat Track replay of the Springfield Mile... Pretty awesome to see Mitchell... http://t.co/qorlRiaT04
61,639248867825881088,Thu Sep 03 01:29:41 +0000 2015,0,3,@BradtheBullet @CoryTexter you might know who took this pic... I just wish I could make it to the race Labor day to get that shot again...
62,637694632533495808,Sat Aug 29 18:33:42 +0000 2015,1,3,@ScottieDeubler I see a National Speed Sport News magazine right in front of you with a BTP Photography pic of Kenny Coolbeth on it...
63,636714698491060224,Thu Aug 27 01:39:48 +0000 2015,0,0,"I posted 26 photos on Facebook in the album ""2015 Peoria TT"" http://t.co/kEa57Og5qJ"
64,634891315621285888,Sat Aug 22 00:54:20 +0000 2015,0,1,"According to Layla, Daddy is starving and she needs to feed him lots of… https://t.co/LJjVpdG3Ti"
65,634890969482137600,Sat Aug 22 00:52:57 +0000 2015,0,0,Daddy has two baby girls sitting on him. Daddy pulls out his video camera… https://t.co/SavzzNXpO3
66,634615297006305280,Fri Aug 21 06:37:32 +0000 2015,0,0,"I posted 39 photos on Facebook in the album ""2015 Peoria TT"" http://t.co/ctMG3R04jK"
67,633124539719942145,Mon Aug 17 03:53:47 +0000 2015,0,1,"I posted 10 photos on Facebook in the album ""2015 Peoria TT"" http://t.co/hOePj0tE5r"
68,632311581796397056,Fri Aug 14 22:03:23 +0000 2015,0,1,"Need to get stuff packed and camera equipment ready for Peoria, for some strange reason my 3 little kids (all in... http://t.co/OoUkXYWWSy"
69,632011190412156928,Fri Aug 14 02:09:44 +0000 2015,0,0,"I posted 10 photos on Facebook in the album ""2015 Ohio Valley Classic (August 8, 2015)"" http://t.co/bSrQnbEkbU"
70,631671808933142528,Thu Aug 13 03:41:09 +0000 2015,0,0,"I posted 9 photos on Facebook in the album ""2015 Ohio Valley Classic (August 8, 2015)"" http://t.co/FVdcFKLVsU"
