,id_str,created_at,retweet_count,favorite_count,text
0,669254776358625281,Tue Nov 24 20:42:27 +0000 2015,1,3,What's sad is LA Times both in 2012 and now has been doing great political journalism with fast-dwindling resources. https://t.co/P9mAKxjq89
1,669244893995380740,Tue Nov 24 20:03:11 +0000 2015,0,0,I hope someone does the full story about how the MTA (in charge of NYC subways) allowed this grotesquerie to happen. https://t.co/mq1AMeAtRO
2,669228247448748032,Tue Nov 24 18:57:02 +0000 2015,1,1,Agree with @rschles column. But I am baffled why Trump skepticism has become such a lonely position 69 days to Iowa. https://t.co/VmOsrBFSnr
3,669221208072822784,Tue Nov 24 18:29:04 +0000 2015,5,4,Left unsaid in this smart column is the self-defeating Democratic conviction that GOP will self-destruct in 2016. https://t.co/fGMFLg6MnT
4,669194009131266049,Tue Nov 24 16:40:59 +0000 2015,0,0,@Bencjacobs Florence Nightingale -- this is your moment.
5,669190483281903616,Tue Nov 24 16:26:58 +0000 2015,0,0,Why pick a Final Four 10 weeks before Iowa? Most GOP voters aren't paying attention and haven't yet seen attack ads. https://t.co/Zp2mXRAZle
6,669176271524503553,Tue Nov 24 15:30:30 +0000 2015,0,0,"I can't figure out Quinnipiac IA poll's model for ""likely voters."" https://t.co/L2y5CWP7Hs How reliable are these guesses 70 days out?."
7,669158592604454912,Tue Nov 24 14:20:15 +0000 2015,0,0,"Best book on how war reporting gets first draft of history wrong called ""Truth Is the First Casualty."" Good title for Turkey-Russia crisis."
8,669155935563198464,Tue Nov 24 14:09:42 +0000 2015,2,1,Does new IA poll showing Cruz crushing mean he will now have all his speeches live on cable? Can Cruz now  phone into Sunday shows? Why not?
9,669004278556729344,Tue Nov 24 04:07:04 +0000 2015,0,0,Most tasteless ad campaign in NYC history: https://t.co/PazGEVbyRk I predict contract with MTA will soon be canceled and people suspended.
10,668979820143996928,Tue Nov 24 02:29:52 +0000 2015,0,1,Amazing obit. Only problem is that it implies that Mailer was going to run for mayor of NYC in 1961. He ran in 1969. https://t.co/OJZ5mOvaz0
11,668974300217655297,Tue Nov 24 02:07:56 +0000 2015,0,0,".@matthewjdowd Time to retire. I didn't see the word ""Republican."" But I'd go with Taft. Sure wasn't Ike."
12,668974060693544960,Tue Nov 24 02:06:59 +0000 2015,0,0,.@matthewjdowd Estes Kefauver?
13,668973307732037632,Tue Nov 24 02:04:00 +0000 2015,0,0,@jbarnyla That isn't my point. It is that the numbers are now verifiable rather than based on Trump's imagination.
14,668973272646725632,Tue Nov 24 02:03:51 +0000 2015,1,2,.@matthewjdowd I see that @amyewalter also got it right. Which is more of an accomplishment since I'm old enough to remember.
15,668971954653777920,Tue Nov 24 01:58:37 +0000 2015,0,0,Is the number midway between -1 and 1? Like Zero.  https://t.co/ldn0QCSyc4
16,668969798345338881,Tue Nov 24 01:50:03 +0000 2015,1,1,Downside for Trump of Secret Service protection. Honest crowd estimates. https://t.co/gIpwy6uHPv
17,668964520375795712,Tue Nov 24 01:29:05 +0000 2015,2,0,RT @dellisnyc: Smart take on the refugee reaction from @MelindaDC -- Conservative: Refugee Dispute ‘Unnecessary’ https://t.co/lIjYQWEZmf vi…
18,668961931974344704,Tue Nov 24 01:18:47 +0000 2015,0,0,They probably all were late for their kidney dialysis treatments. Only possible reason to leave in mid-Trump rant.  https://t.co/BbvucOPhm8
19,668949836163608576,Tue Nov 24 00:30:44 +0000 2015,5,4,Question: Difference betwen Trump and God? Answer: God doesn't think he's Donald Trump.  https://t.co/JL5KOkCPxr
20,668919969690820608,Mon Nov 23 22:32:03 +0000 2015,2,2,"Coming next on CNN: ""Trump Raptures the Truth.""  https://t.co/H7iaQqCI4n"
21,668841477758459904,Mon Nov 23 17:20:09 +0000 2015,8,3,"Please read this before you proclaim, ""This time is different."" Never has folly of hyping early polls been so great. https://t.co/r3TA1Cv19x"
22,668819199138115584,Mon Nov 23 15:51:37 +0000 2015,1,0,".@johnastoehr I agree. But it's certainly being treated that way in the media. Which is why I called it the ""new orthodoxy."""
23,668815706130132996,Mon Nov 23 15:37:44 +0000 2015,0,0,The new orthodoxy is the Paris attacks have upended the political terrain. So can we stop making predictions as if nothing will ever change?
24,668662656551804929,Mon Nov 23 05:29:35 +0000 2015,0,0,@GiantsOfMedia Just that it seems one of the more anachronistic constitutional requirements.
25,668639645383696384,Mon Nov 23 03:58:08 +0000 2015,0,0,"Totally agree. Hard to like as Constitutional requirement, And we've already had cases like McCain in Canal Zone.   https://t.co/NkOSQWded2"
26,668586138546892801,Mon Nov 23 00:25:31 +0000 2015,7,9,"I can't resist passing along Molly Ivins' line that Buchanan's speech ""probably read better in the original German."" https://t.co/6EXetMjU18"
27,668531741297102848,Sun Nov 22 20:49:22 +0000 2015,0,0,.@honestabe282 @JDiamond1 I'd love more of an explanation.
28,668525648202346496,Sun Nov 22 20:25:09 +0000 2015,0,1,This is big question hanging over primaries. Will other GOP candidates ever get anything like comparable coverage? https://t.co/t6Ln8411ND
29,668523874192084997,Sun Nov 22 20:18:06 +0000 2015,2,3,"@matthewjdowd We're in 90% agreement. But I do think stronger words like ""anit-democratic"" and ""authoritarian"" may be needed with Trump."
30,668523036660867079,Sun Nov 22 20:14:47 +0000 2015,0,1,"@matthewjdowd I too treasure civility. But there is a point that Trump conjures up President Lindbergh in Roth's ""The Plot Against America."""
31,668521670517354496,Sun Nov 22 20:09:21 +0000 2015,0,0,.@matthewjdowd Agree on all Hitler references. But is there a point when a candidate's public statements do give off a whiff of fascism?
32,668521117515128834,Sun Nov 22 20:07:09 +0000 2015,0,0,@JDiamond1 We all do it. I just wanted to underscore how volatile NH is and will be until mid-January.
33,668520717697359874,Sun Nov 22 20:05:34 +0000 2015,0,2,I think your math is wrong. Trump would drop from 22% to 15% with mythical Mitt. That's a loss of 32% support   https://t.co/25V8PJTcoX
34,668472123388731392,Sun Nov 22 16:52:28 +0000 2015,0,0,@ManerdM Golly. I'm honored.
35,668471130701832193,Sun Nov 22 16:48:31 +0000 2015,0,0,I wouldn't rule out long-term consequences even if they aren't reflected in latest polls months before anyone votes. https://t.co/gRHbI3pSmX
36,668463239915786241,Sun Nov 22 16:17:10 +0000 2015,44,57,Can I claim -- without evidence -- that I saw TV footage of thousands of people in NJ cheering each time that Trump went bankrupt?
37,668460954376650752,Sun Nov 22 16:08:05 +0000 2015,4,5,"If (gasp!) Trump is GOP nominee, I suspect that Republicans for Hillary will become a major political force.  https://t.co/BNsRKqxraH"
38,668458861901316096,Sun Nov 22 15:59:46 +0000 2015,2,1,"What I would love to read: an update of  Sinclair Lewis' ""It Can't Happen Here"" but about President Trump instead of Huey Long."
39,668426410982285312,Sun Nov 22 13:50:49 +0000 2015,22,39,"For anyone going on TV this morning: Could you add the phrase ""Of course I could be completely wrong"" at the end of all glib predictions."
40,668424727606751234,Sun Nov 22 13:44:08 +0000 2015,0,0,".@politicalwire @SalenaZitoTrib @BradOnMessage Now CNN also is using IA and NH polls for next debate, can we downplay national polls?"
41,668316688648175616,Sun Nov 22 06:34:49 +0000 2015,1,4,"Could send ""trigger warnings"" with these? The next 24 hours are going to be sad for those of us who still remember.  https://t.co/01Ritq2VDs"
42,668248681305481216,Sun Nov 22 02:04:35 +0000 2015,2,3,Maybe this is moment to mention Henry Cabot Lodge (while ambassador to Vietnam) won 1964 NH primary as a write-in.  https://t.co/fLfzsjAqNr
43,668245473577299968,Sun Nov 22 01:51:50 +0000 2015,0,0,".@tomfitzgerald @JillDLawrence @maggieNYT Don't forget secret sources who tell Trump (and no one else) Obama wants to admit 250,000 Syrians."
44,668244545436590080,Sun Nov 22 01:48:09 +0000 2015,0,2,".@tomfitzgerald @JillDLawrence @maggieNYT You mean instead of ""truthiness,"" we have moved with Trump to ""falsiness""?"
45,668243718663720960,Sun Nov 22 01:44:52 +0000 2015,0,0,"Sheldon Harnick (https://t.co/xNPAj1fReT) also was lyricist for ""Fiorello"" and wrote the best song about campaigns: ""Politics and Poker."""
46,668243386315485185,Sun Nov 22 01:43:33 +0000 2015,0,0,"In a world of trouble, read this uplifting profile of 91-year-old Sheldon Harnick, ""Fiddler on the Roof"" lyricist: https://t.co/xNPAj1fReT"
47,667888909423132672,Sat Nov 21 02:14:59 +0000 2015,0,0,"Trying to anticipate the tough Barbara Walters questions: ""Mr. Trump, if you were a tree what tree would you be?""  https://t.co/DlVeLMw1zE"
48,667881745769996288,Sat Nov 21 01:46:31 +0000 2015,1,2,NSA staffer with Obama in Asia was once part of Vietnamese boat people. An inspiring story with an obvious moral: https://t.co/aGlKZlVgXl
49,667872389779357696,Sat Nov 21 01:09:20 +0000 2015,2,2,Smart piece by @bdomenech blaming Reince Priebus' rigid poll-propelled debate schedule for Trump/Carson chaos: https://t.co/LjLJSthzzw
50,667869606112043008,Sat Nov 21 00:58:17 +0000 2015,2,1,.@politicoroger Though I bet Dean's nightmares still include hundreds of clueless out-of-staters in orange ski hats.
51,667867363505799170,Sat Nov 21 00:49:22 +0000 2015,1,1,"As a guy who wrote a book about 2004 Democratic race, I recall no evidence this ad contributed to Dean's downfall. https://t.co/gYWqscP600"
52,667824412087873537,Fri Nov 20 21:58:42 +0000 2015,0,0,@JamesPindell @LACaldwellDC Problem with covering all these campaigns is I can't follow things on Twitter very well. We regret the error.
53,667822321583812608,Fri Nov 20 21:50:23 +0000 2015,0,2,.@JamesPindell @LACaldwellDC Kasich dropped out in summer of 1999 so no NH filing. But I was only reporter with Kasich on last day in NH.
54,667766706568364032,Fri Nov 20 18:09:24 +0000 2015,0,0,.@tonyheyl @dgmcdowell It would be a close call for Santorum. IA polling six weeks in advance can't reliably screen for likely caucusgoers.
55,667765307746992128,Fri Nov 20 18:03:50 +0000 2015,0,0,.@dgmcdowell @tonyheyl Santorum was averaging 2% national support in 15 November 2011 polls: https://t.co/EWxtKEf0lf
56,667764028035436544,Fri Nov 20 17:58:45 +0000 2015,1,0,But you forget that General Trump went to military school which was much rougher than fighting in Vietnam.  https://t.co/qj3PjpgoHz
57,667763694869323776,Fri Nov 20 17:57:25 +0000 2015,0,0,.@tonyheyl Polls are not a reliable window into who's apt to do well in IA and NH when they're taken in early December. Think Santorum.
58,667763404396974082,Fri Nov 20 17:56:16 +0000 2015,0,0,".@suellentrop Agree on journalistic judgments on, say, Gilmore. But CNN is now raising its polling threshold, which has no justification."
59,667762443309944832,Fri Nov 20 17:52:27 +0000 2015,2,1,"Once again CNN is winnowing GOP debate field because their wisdom is so much deeper than, say, voters in IA and NH: https://t.co/WAfviAY7dY"
60,667724577229901824,Fri Nov 20 15:21:59 +0000 2015,2,1,"If you can't resist click bait of flawed polls, please put all sorts of caveats about accuracy in first few grafs.  https://t.co/koh7AiPXGC"
61,667590365352980480,Fri Nov 20 06:28:40 +0000 2015,2,2,".@JamesFallows I only quibble with word ""finally.""   Bigotry has been there since Trump claimed ""rapists"" we're crossing Mexican border."
62,667579159011573760,Fri Nov 20 05:44:09 +0000 2015,0,0,You win this week's journalism history contest. Serious kudos since I had forgotten the author.  https://t.co/bZTMbJEFdj
63,667577440097705984,Fri Nov 20 05:37:19 +0000 2015,1,0,.@stuartpstevens The magazine was New Times and the senator was Virginia's William Scott. And the press conference actually happened.
64,667572232969961472,Fri Nov 20 05:16:37 +0000 2015,3,1,Trump may not understand that candidates and Super PACs have better lawyers than a cleaning service at Trump Tower.  https://t.co/kyOie10aTa
65,667569944490614784,Fri Nov 20 05:07:32 +0000 2015,0,1,.@JonSeaton18 I still think gravity may work in January. But right now message of Trump's bile and irresponsibility is not getting out.
66,667565782591774721,Fri Nov 20 04:50:59 +0000 2015,0,0,".@JonSeaton18 Yes, with 160 characters I would have said paid media. After early failures candidates have been somewhat reluctant recently."
67,667564924546232320,Fri Nov 20 04:47:35 +0000 2015,0,1,Imagine if all candidates with 6.25% support in early polls got wall-to-wall coverage like Trump because of polls.  https://t.co/AIHR6HWd9C
68,667564467140616192,Fri Nov 20 04:45:46 +0000 2015,5,3,I've never understood why GOP candidates were holding their fire against Trump. Today is start of real 2016 race. https://t.co/ejldEoRe6A
69,667512013506142213,Fri Nov 20 01:17:20 +0000 2015,0,0,@charlesmurray Or so embarrassed. That said ... I would gamble that current polls don't tell us too much about the early primaries.
70,667502991327502336,Fri Nov 20 00:41:29 +0000 2015,0,0,And few even imagined that possible until Ann Selzer came out with her DMR poll on the Sunday before caucus day.  https://t.co/WFJr8tvrxh
71,667501215098519552,Fri Nov 20 00:34:25 +0000 2015,0,1,".@ASDem But, of course, we forget about Edwards and Santurum because nothing is better than a poll unable to screen for likely caucusgoers."
72,667499234413907968,Fri Nov 20 00:26:33 +0000 2015,8,4,Edwards was moving so fast he'd have won Iowa with few more days. Why do so few in media recall this kind of upset? https://t.co/Gn8q7xWTha
73,667477534431436800,Thu Nov 19 23:00:19 +0000 2015,0,0,.@terrymcmahon Of course I know nothing happens until February -- aside from pundits over-reacting to everything.
74,667476307786207234,Thu Nov 19 22:55:27 +0000 2015,1,0,Maybe this is happening because it's still November and most voters (even in early states) aren't paying attention.  https://t.co/GOsf4CVFnK
75,667454062489567232,Thu Nov 19 21:27:03 +0000 2015,0,2,But that doesn't prevent America from being seized by worst terrorist panic since 9/11.  https://t.co/e5u8PDw6pd
76,667428625826885632,Thu Nov 19 19:45:59 +0000 2015,1,1,"Truman on MacArthur: ""When egoist is punctured, a lot of noise and whistling accompanies the escaping air."" Trump? https://t.co/Fl4x4wuyON"
77,667361143443296256,Thu Nov 19 15:17:50 +0000 2015,0,1,deBlasio is doing penance for self-indulgent route to a Hillary endorsement. Also his poll numbers are ghastly.  https://t.co/iZ5cbzBJlc
78,667356189936734213,Thu Nov 19 14:58:09 +0000 2015,4,2,Credulous Trump interview: https://t.co/q2eJdImLRC Buries lede Trump is open to special ID cards for Muslims. No follow-up on yellow stars.
79,667353044384915457,Thu Nov 19 14:45:39 +0000 2015,1,2,Smart piece. Problem is it is hard for consultants to make big bucks off earned media. So march of folly continues.  https://t.co/im0ePkH70r
80,667350872146485248,Thu Nov 19 14:37:01 +0000 2015,0,1,"@pojanowski Personally, I worry about naming buildings with the letter ""N"" for fear that it will inspire thoughts of the ""N-word."""
81,667349102447996928,Thu Nov 19 14:29:59 +0000 2015,0,1,".@pojanowski By your rigorous standard, campus buildings will end up being named by letter or number or both like Building 7-B"
82,667189598561415168,Thu Nov 19 03:56:10 +0000 2015,0,0,How does taking matching funds leave O'Malley in worse shape? Might even give him street cred on campaign reform.  https://t.co/CzeA7YboPG
83,667128749406687232,Wed Nov 18 23:54:23 +0000 2015,0,1,"Aside from 1988, NH primary has been problem for Bush family. Maybe partly social class resentment of Kennebunkport (ME) and Greenwich (CT)."
84,667120710431678464,Wed Nov 18 23:22:26 +0000 2015,0,0,".@JamesPindell @EJDionne Glad I added the hedge ""about"" before calling NH most secular. Don't think Carson would do well in VT either."
85,667120432017973248,Wed Nov 18 23:21:20 +0000 2015,1,1,".@EJDionne 12 weeks to NH primary. NH voters shift overnight (Hart 1984, McCain 2000, Hillary 2008). Makes me cautious about predictions."
86,667118480097980417,Wed Nov 18 23:13:34 +0000 2015,4,2,Carson's collapse doesn't seem surprising -- NH is about most secular state in the union. Never Carson's people.  https://t.co/WL5kXxGvb5
87,667116894294581252,Wed Nov 18 23:07:16 +0000 2015,2,2,"After panic over 2000 Syrian refugees, I hope anti-refugee zealots will support sending billions to care for refugees in Jordan and Lebanon."
88,667103821630414848,Wed Nov 18 22:15:19 +0000 2015,0,0,".@BrendanNyhan Agree. Focus groups can be suggestive, but they are never never conclusive or news."
89,667102079496884224,Wed Nov 18 22:08:24 +0000 2015,0,1,I find focus groups useful as I do voter interviews. But you must add caveats high in story and never liken to poll. https://t.co/tVgzZR6UIG
90,667099307355557888,Wed Nov 18 21:57:23 +0000 2015,10,11,"Now Woodrow Wilson is object of protests at Princeton, here's an idea: Only name campus buildings for rich donors. https://t.co/fpmjOkTiJN"
91,667058963419148288,Wed Nov 18 19:17:04 +0000 2015,1,1,I had no idea Jackie Speier -- survivor of Jonestown massacre that killed her boss Rep. Leo Ryan -- was in Congress. https://t.co/9hINgDAKOB
92,666872839807614976,Wed Nov 18 06:57:29 +0000 2015,1,0,"RT @fangraphs: ICYMI - InstaGraphs: A’s Sign Rich Hill, Because Of Course They Do https://t.co/K2qvd0tXUC"
93,666796048376061954,Wed Nov 18 01:52:21 +0000 2015,0,1,Very smart piece on the culture wars -- far different from America's version -- dividing France for decades.  https://t.co/X8MNljERCP
94,666786421269745665,Wed Nov 18 01:14:05 +0000 2015,1,0,"/@jbarnyla There was plenty of security in NYC after 9/11. What I think we have now is ""security theater"" that just spreads fear."
95,666778575564066816,Wed Nov 18 00:42:55 +0000 2015,0,0,Great. Panic will discourage NYers from going to public events. Fear only empowers terrorism.  https://t.co/hGIFl52FCT
96,666772208782606336,Wed Nov 18 00:17:37 +0000 2015,0,0,"If you drop Gilmore and Pataki, GOP can now have Cheaper by the Dozen debates In prime time. Everyone gets 10 minutes minus ads and intros."
97,666755971704860672,Tue Nov 17 23:13:06 +0000 2015,1,1,"Bobby, we hardly knew ye.  https://t.co/gxMebZrQqY"
98,666752210307522560,Tue Nov 17 22:58:09 +0000 2015,5,1,"President Carson would have to create new top Cabinet job: Explainer in Chief. Hourly updates: ""What   POTUS meant."" https://t.co/b7mW1aHZ96"
99,666737663790182400,Tue Nov 17 22:00:21 +0000 2015,1,4,"In Carson staff meeting, I wonder what explanations they rejected as too unflattering or implausible.  https://t.co/u50ns5mXEs"
100,666734430799708160,Tue Nov 17 21:47:30 +0000 2015,0,0,"Thanks for the amplification. By this reading, we should give him a pass on this one. And hand him a thesaurus. https://t.co/s6Hzy68zcQ"
101,666733636104953856,Tue Nov 17 21:44:20 +0000 2015,0,0,Idea of enhanced US public diplomacy to fight ISIS is correct. If only Kasich didn't play the Judeo-Christian card. https://t.co/SyCKQWnJ4l
102,666729568271785985,Tue Nov 17 21:28:10 +0000 2015,0,0,.@bcm010 @gmbutts German interior minister thought that the passport had been planed by the attackers. Not random Parisians.
103,666727435375890432,Tue Nov 17 21:19:42 +0000 2015,4,2,"Actual story should be headlined: ""Carson Failing to Grasp Foreign Policy."" NYT style is just being polite.  https://t.co/3lOTbdzoV7"
