,id_str,created_at,retweet_count,favorite_count,text
0,669020366560493568,Tue Nov 24 05:10:59 +0000 2015,859,0,"RT @ShainaNC: @aamir_khan wnts to leave India fr safety of children, Martyr Col Santosh Mahadik's wife wnts her children to join #Army to p…"
1,666324791792566272,Mon Nov 16 18:39:44 +0000 2015,8,0,RT @121Training: Drinking water helps keep your metabolism high &amp; your hunger cravings way down.
2,665293836256747520,Fri Nov 13 22:23:05 +0000 2015,16,0,RT @PrasadSanyalTOI: .@narendramodi asks people at #WembleyStadium 'Diwali theek sey manayee?'
3,664863232755171328,Thu Nov 12 17:52:01 +0000 2015,1,0,RT @BollywoodGandu: #DopeThursdays coming soon: https://t.co/sughHIQCmt
4,664804489153654784,Thu Nov 12 13:58:36 +0000 2015,0,0,@Prakashjaaju sir I'll say dat for a sallu movie it really doesn't matters how many stars it got and the response frm ppl Is mind blowing!:)
5,662821304056217600,Sat Nov 07 02:38:08 +0000 2015,7071,0,RT @BeingSalmanKhan: Prem Ratan Dhan Payo performed by the 2 most beautiful women https://t.co/PvyufQ0Vhu
6,662613744967520256,Fri Nov 06 12:53:22 +0000 2015,297,0,RT @kamaalrkhan: Last Survey- Are you going to watch #PremRatanDhanPayo in theatre for sure?
7,662520533875998720,Fri Nov 06 06:42:58 +0000 2015,1028,0,"RT @sachin_rt: .@AllanDonald33 lost his passport in #NewYork. The person who finds it will get the opp. to meet the #CricketAllStars, come …"
8,662251231558004737,Thu Nov 05 12:52:52 +0000 2015,89,0,RT @kamaalrkhan: Result-78% ppl say tat #KailashVijayvargiya is Rajpal Yadav of politics. Ye Hai Aukat n Chala SRK Ko Pakistani Kahne https…
9,661908718083112960,Wed Nov 04 14:11:50 +0000 2015,0,0,@amarbutala hahahaha yeah exactly sir even I think so!!
10,661860673467588608,Wed Nov 04 11:00:55 +0000 2015,7609,0,RT @BeingSalmanKhan: Thank you for all the love that the students of Amity University Noida has given to @sonamakapoor and me. Big hug http…
11,661744610104901632,Wed Nov 04 03:19:44 +0000 2015,0,0,@ArvindKejriwal most of your time you're busy in criticising PM and bjp and half the time you review movies!!When you work sir ? 😅
12,661744281078489088,Wed Nov 04 03:18:25 +0000 2015,0,0,@ArvindKejriwal sir u please worry about Delhi as it is facing many problems and let Bihar be on its own!!
13,661053159150764032,Mon Nov 02 05:32:09 +0000 2015,11,0,"RT @IExpressSports: #NaMo to #MSD, VIPs turn up at @harbhajan_singh's reception https://t.co/jwv5SJbYW0 https://t.co/hAUkp2WOIV"
14,660667517086466048,Sun Nov 01 03:59:45 +0000 2015,0,0,@Prakashjaaju sir u think #prdp can cross 400 crores mark ?
15,658479500129243136,Mon Oct 26 03:05:21 +0000 2015,151,0,RT @kamaalrkhan: Did you watch film #BajrangiBhaijaan in theatre? Pls vote.
16,656567686101663744,Tue Oct 20 20:28:29 +0000 2015,394,0,RT @SirJadeja: The Scorecard Says A Lot About This Destructive Batsman The Cricketing World Ever Witnessed #respect #virendersehwag https:/…
17,656181080689651712,Mon Oct 19 18:52:15 +0000 2015,4,0,"RT @MovieTalkies: Loved #DDLJ ? Now get to know what went the making of this #epic blockbuster :)
https://t.co/g7Dk17359q
@iamsrk @KajolAtUN"
18,656061977513607168,Mon Oct 19 10:58:59 +0000 2015,3930,0,"RT @BeingSalmanKhan: My director, My Friend. https://t.co/ZmdRdfFpKG"
19,652754281976565761,Sat Oct 10 07:55:23 +0000 2015,166,0,RT @MalayD: .@AUThackeray Hey look one Maharashtrian guy from Dadar is mingling with Pakistani fellow how can we allow this WTF http://t.co…
20,650647486256672768,Sun Oct 04 12:23:43 +0000 2015,16,0,RT @ppritam009: Lol @chintskap thinks kapoors are brand of Indian cinema 😂😂😂😂😂😂 Kapooro when u come together the results are besharam 😂😂😂😂😂
21,650299837196296193,Sat Oct 03 13:22:17 +0000 2015,0,0,@chintskap how bad is that sir ? You say people abuse you and report to twitter and now you're sharing such abusive tweets!! #shame!
22,649542881536004096,Thu Oct 01 11:14:25 +0000 2015,0,0,@Prakashjaaju ab toh bilkul nahi!! 😁
23,649542567495864320,Thu Oct 01 11:13:10 +0000 2015,0,0,@Prakashjaaju sir kya lagta hain ? PK ka record tod paegi ?
24,649541760696360960,Thu Oct 01 11:09:58 +0000 2015,0,0,@Prakashjaaju kya bolte ho sir ? PK ka record tod paegi ?
25,648836874212016129,Tue Sep 29 12:29:00 +0000 2015,8359,0,RT @BeingSalmanKhan: Good afternoon. Welcoming Sooraj Barjatya's Prem again #PremRatanDhanPayo @Rajshri @foxstarhindi http://t.co/QA9IAa02k4
26,646298061258383361,Tue Sep 22 12:20:40 +0000 2015,346,0,RT @kamaalrkhan: Pls RT this if you don't like trailer of film #Tamasha  http://t.co/qZVSD6uKOF
27,643294378195202048,Mon Sep 14 05:25:06 +0000 2015,213,0,RT @kamaalrkhan: Pls RT this if you will watch NikhilAdvani's next film #KattiBatti
28,642053785448087552,Thu Sep 10 19:15:25 +0000 2015,55366,0,RT @zaynmalik: Just posted a photo https://t.co/GUS6U9ZxUc
29,640389263306063872,Sun Sep 06 05:01:12 +0000 2015,158,0,RT @kamaalrkhan: Pls RT this if you will watch film #Hero for Athiya Shetty.
30,640389248588189696,Sun Sep 06 05:01:09 +0000 2015,290,0,RT @kamaalrkhan: RT this if you will watch #Hero for Sooraj Pancholi.
31,640388203971678208,Sun Sep 06 04:57:00 +0000 2015,327,0,RT @kamaalrkhan: Survey- Pls RT This if you will watch Film #Hero http://t.co/IScFMRwpNQ
32,640005299084984320,Sat Sep 05 03:35:28 +0000 2015,10511,0,RT @BeingSalmanKhan: Bigg boss season 9 is mine . #biggboss9 promo shoot . @rajcheerfull @ColorsTV http://t.co/kr6Gflxf2U
33,638931634624946177,Wed Sep 02 04:29:07 +0000 2015,226,0,RT @kamaalrkhan: Pls RT this if you are not interested to watch #WelcomeBack in theatre.
