,id_str,created_at,retweet_count,favorite_count,text
0,668962277270269952,Tue Nov 24 01:20:10 +0000 2015,0,0,The Diamond Pamper Room will be hosted by the lovely professionals at Tamarua Beauty Academy. Brides will have... https://t.co/GARQMKLbMG
1,668647180375187456,Mon Nov 23 04:28:05 +0000 2015,0,0,The Spectacular Bridal Fashion Parade from 11am – 1pm. The Melbourne Bridal &amp; Honeymoon Expo will be showcasing... https://t.co/wFVRgZB6yw
2,668250454153785344,Sun Nov 22 02:11:38 +0000 2015,0,0,"We are super excited to announce that a total prize pool of $150,000 in gifts and prizes will be given away! &lt;3... https://t.co/VoXZLLOB7X"
3,667833886890549248,Fri Nov 20 22:36:21 +0000 2015,0,0,Bridal Expos will be giving 6 lucky brides a $100 gift voucher each!  &lt;3 #BeInspired https://t.co/WwM17gSozr
4,667566875308523520,Fri Nov 20 04:55:20 +0000 2015,0,0,One lucky couple will win a honeymoon at the Angourie Rainforest Resort! &lt;3 #BeInspired https://t.co/SjCAeIxhG7
5,667114340248498176,Wed Nov 18 22:57:07 +0000 2015,0,0,Enrik Limousines – 5 Hour Limo Ride Give Away - Bridal Expos Australia https://t.co/NXPJEFXiao
6,666838334153474048,Wed Nov 18 04:40:22 +0000 2015,0,0,ICON PHOTOGRAPHY MELBOURNE https://t.co/caHWhaOSoa
7,666780427256881153,Wed Nov 18 00:50:16 +0000 2015,0,0,"Icon Photography is giving away a $10,000 Ultimate Wedding Photography Package at the Melbourne Bridal and... https://t.co/ZYf5EWjSpi"
8,666360097849774081,Mon Nov 16 21:00:02 +0000 2015,0,0,"#BeInspired by this months flower, the Peony Rose, regarded as an omen of good fortune and a happy marriage &lt;3 https://t.co/wZJfbVKaJr"
9,666077110130241537,Mon Nov 16 02:15:32 +0000 2015,0,0,https://t.co/nh3qaV2Rwh
10,665328440455749632,Sat Nov 14 00:40:36 +0000 2015,0,0,Our thoughts are with friends and families of those in Paris #paris https://t.co/me8dAI3L5s
11,665022986714419200,Fri Nov 13 04:26:50 +0000 2015,0,0,So worth watching right to the end! https://t.co/k5SecqAT5t
12,664628138668769281,Thu Nov 12 02:17:51 +0000 2015,0,0,Bridal Expos Australia are exceptionally proud to announce that the Melbourne Bridal and Honeymoon Expo Diamond... https://t.co/bLWEcEqFSB
13,664241499484229632,Wed Nov 11 00:41:29 +0000 2015,0,0,Bridal Expos are giving away pamper bags valued at $150 at The Melbourne Bridal and Honeymoon Expo on the 17th of... https://t.co/y5dprcC24w
14,663946144200810496,Tue Nov 10 05:07:50 +0000 2015,0,0,This is why you shouldn’t be afraid of rain on your wedding day https://t.co/XGdfsUV4DQ
15,663500665407148033,Sun Nov 08 23:37:40 +0000 2015,0,0,Absolutely Stunning - We love this idea for the bride! https://t.co/Pn9tUqUXt0
16,663022125163266052,Sat Nov 07 15:56:07 +0000 2015,0,0,This Groom Steps Out Onto The Dance Floor. No One Is Prepared For What He Does Next https://t.co/DY6ji9QQm7
17,662499976770007040,Fri Nov 06 05:21:17 +0000 2015,0,0,What a beautiful idea...... https://t.co/GyuwhQS2ZG
18,661819608890933248,Wed Nov 04 08:17:45 +0000 2015,0,0,https://t.co/jKe6WMjATW
19,661464426705391616,Tue Nov 03 08:46:23 +0000 2015,0,0,https://t.co/gnu6Dc6Ftp
20,660965522998071296,Sun Nov 01 23:43:55 +0000 2015,0,0,https://t.co/c8QWa938rp
21,659190053944455169,Wed Oct 28 02:08:50 +0000 2015,0,0,https://t.co/X4tdbPEIS6
22,658880303331540992,Tue Oct 27 05:38:00 +0000 2015,0,0,https://t.co/vt5xJXTkIT
23,658588325880532992,Mon Oct 26 10:17:47 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/PFO6jSxFyu
24,657507627727912961,Fri Oct 23 10:43:29 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/egwM6Nvcwn
25,656693068389728256,Wed Oct 21 04:46:42 +0000 2015,0,0,So true &lt;3 https://t.co/fSeJrpMl60
26,655331173594345472,Sat Oct 17 10:35:01 +0000 2015,0,0,http://t.co/bvUaPc2c7X
27,655145511343685632,Fri Oct 16 22:17:16 +0000 2015,0,0,"""Why did I wear black on my wedding day? To be honest, because I wanted to."" http://t.co/rGURmt1zeX"
28,655044651347390464,Fri Oct 16 15:36:29 +0000 2015,0,0,http://t.co/iQgOBjoUSY
29,654119421171134464,Wed Oct 14 02:19:57 +0000 2015,0,0,WOW! How amazing is this?! Love a good proposal! Share your proposal story with us in the comment section! We'd... http://t.co/uFgaBYONxp
30,653687974131924992,Mon Oct 12 21:45:32 +0000 2015,0,0,http://t.co/5rmodwI3Bn
31,653031650167812096,Sun Oct 11 02:17:32 +0000 2015,0,0,http://t.co/mwqIKpkio3
32,652822694212141056,Sat Oct 10 12:27:13 +0000 2015,0,0,"Don't miss out on bridal fashion parades, free pamper bags and heaps of expo specials! #geelongbridalexpo http://t.co/LXsQEo4LHv"
33,652698310701023232,Sat Oct 10 04:12:58 +0000 2015,0,0,http://t.co/aAMQdtgF7Y
34,652667123437703168,Sat Oct 10 02:09:02 +0000 2015,0,0,"Louisa Jones Photography will be giving away Vouchers, Prizes and Chocolate at tomorrows #GeelongBridalExpo!
Fill... http://t.co/etgbUY9TLU"
35,652571742972440576,Fri Oct 09 19:50:02 +0000 2015,0,0,The wonderful Jennifer Webb Civil Marriage Celebrant will be giving Brides-to-be a 10% Discount to any... http://t.co/aTXuZAiDBX
36,652342984675987457,Fri Oct 09 04:41:02 +0000 2015,0,0,Thanks to the team at #getrealphotobooths you can save 15% off your bookings if you book at the expo! http://t.co/zHY35xwB7i
37,652207848726724608,Thu Oct 08 19:44:03 +0000 2015,0,1,Mustang &amp; Co. are a brand new company to the Geelong area and will be at the upcoming #GeelongBridalExpo this... http://t.co/46XSgEfOyG
38,652014326711058432,Thu Oct 08 06:55:03 +0000 2015,1,1,"Only three more sleeps until the #GeelongBridalExpo - Sunday 11th October at the Deakin Waterfront Campus, 1... http://t.co/Ezi9WfPKyc"
39,651857035529588736,Wed Oct 07 20:30:02 +0000 2015,0,0,"Images with Carol together with Perfect for You. Marriage Celebrant Innana Sutherland, are having an Expo Special... http://t.co/Ap2ZHd5Q4G"
40,651490370430177280,Tue Oct 06 20:13:03 +0000 2015,0,0,The Sands Torquay have have everything you need to make your wedding day magical. Check them out at the... http://t.co/o6mB3FSg22
