,id_str,created_at,retweet_count,favorite_count,text
0,665455807534923776,Sat Nov 14 09:06:42 +0000 2015,1926,0,"RT @British_Airways: @sachin_rt We're sorry to hear this Sachin, could you please DM us your baggage ref, full name and address so we can l…"
1,647754351004422144,Sat Sep 26 12:47:26 +0000 2015,0,0,To a good day ? – at Wtf! on @Zomato #LoveFood http://t.co/2sGhfn1A2f
2,647752617834123264,Sat Sep 26 12:40:33 +0000 2015,0,0,I reviewed Forennte and rated it 4/5 on @ZomatoIN #LoveFood http://t.co/bgMGdHeAJT
3,647679809120632832,Sat Sep 26 07:51:14 +0000 2015,2,0,RT @meghanabhange: Follow @Aaratb!!!!!!!
4,647679690568654849,Sat Sep 26 07:50:46 +0000 2015,0,1,@meghanabhange @Soumashree2 thank you 🙈
5,643746734498168832,Tue Sep 15 11:22:36 +0000 2015,751,0,RT @ChelseaFC: Jose: 'I promise you I am fine. I am not happy. I am not used to losing so many times but I am adapting to the challenge.' #…
6,641277385246027776,Tue Sep 08 15:50:17 +0000 2015,554,0,RT @Dorkstar: Actress uses the word 'misogynistic' incorrectly. Twitter comes together to teach her what it exactly means through live demo…
7,640089057398140928,Sat Sep 05 09:08:18 +0000 2015,265,0,RT @oothikicha: I smoke cigarettes so that my insides get a view of how the world is on the outside.
8,630446605083152384,Sun Aug 09 18:32:38 +0000 2015,0,1,#CFC
9,629543390166691840,Fri Aug 07 06:43:35 +0000 2015,0,0,@ChelseaFC #CFC
10,622729189540495360,Sun Jul 19 11:26:23 +0000 2015,205,0,RT @ChelseaFC: We're giving away two pairs of @adidasfootball boots! Visit: http://t.co/cLH2nutxaV for your chance to win! #CFCTour https:/…
11,622728881980620800,Sun Jul 19 11:25:09 +0000 2015,0,0,Ole ole ole
12,622728713843552258,Sun Jul 19 11:24:29 +0000 2015,0,0,@ChelseaFC @adidasfootball #makeitblue
13,622728401741180929,Sun Jul 19 11:23:15 +0000 2015,0,0,@ChelseaFC Omg I so want those @adidasfootball boots!
14,622038362799517696,Fri Jul 17 13:41:17 +0000 2015,0,0,"CBI arrests Delhi government's Deputy Commissioner (Industries) for allegedly accepting Rs 10 lakh bribe:Press Trust of India 

Ummmm......"
15,619389988447256576,Fri Jul 10 06:17:35 +0000 2015,0,0,@drp_rahul Welcome ✌🏼️
16,615498322032246784,Mon Jun 29 12:33:30 +0000 2015,0,0,@TataSky Worst service
17,615497936927985665,Mon Jun 29 12:31:58 +0000 2015,0,0,@TataSky still no communication by technical assistance
18,615057605480677376,Sun Jun 28 07:22:15 +0000 2015,0,0,@TataSky what is the problem? This the first bad experience of Tata Sky I've faced in years of experience. Disappointed. Pls check nd revert
19,615057050096173056,Sun Jun 28 07:20:02 +0000 2015,0,0,@TataSky yet the worker calls and says I only have the request for a dongle but not the karaoke Mike. If I'm ready to pay for the service
20,615056743383445504,Sun Jun 28 07:18:49 +0000 2015,0,0,"@TataSky 4th call to the call centre in 2 days, yet my request is not processed for a karaoke Mike. All attendant say now they will place"
21,611471097846894592,Thu Jun 18 09:50:44 +0000 2015,0,0,"Just for people who don't know, that was @DrKumarVishwas. Some people can take joke to any level. Lol"
22,611470436539305984,Thu Jun 18 09:48:07 +0000 2015,0,0,Umm.... Seriously? http://t.co/H0MmH7vAFa
23,611236400734679040,Wed Jun 17 18:18:08 +0000 2015,0,0,I atleast want attendance to have a higher percentage than my marks. #NoBunking
24,611236079073497088,Wed Jun 17 18:16:52 +0000 2015,23,0,"RT @HaramiParindey: IIT JEE results declared. 
Gala time for Amity University, LPU and Sharda University."
25,609995228209119232,Sun Jun 14 08:06:10 +0000 2015,0,0,"Mittal's 17th ✌🏼️ @ Dario's - Koregaon Park, Lane 1, Sunderban Hotel https://t.co/Is5Npoy16W"
26,602755000599642112,Mon May 25 08:36:05 +0000 2015,2866,0,RT @narendramodi: Congratulations to all my young friends who have successfully passed the CBSE Class XII Board Exam. Best wishes for a bri…
27,602517210330890240,Sun May 24 16:51:11 +0000 2015,1650,0,"RT @ChelseaFC: Jose says it was John Terry's idea for Drogba to start as captain today, and the players idea to chair him off the pitch. #C…"
28,602067602957959168,Sat May 23 11:04:37 +0000 2015,0,0,@pratiksha798 I always do 😂😂
29,601226677901856772,Thu May 21 03:23:04 +0000 2015,0,0,"#IPLselfie I support #RCB, where does your allegiance lie? http://t.co/i5TE7RIRSx http://t.co/wiezMZR6GM"
30,598248734976180224,Tue May 12 22:09:47 +0000 2015,0,0,@insiderdotin Whyy don't you have a App?
31,596034683604836352,Wed May 06 19:31:57 +0000 2015,0,0,@TataSky I need some assistance and none of your helpline numbers are working. Please revert back
32,593473098005028865,Wed Apr 29 17:53:07 +0000 2015,0,0,Sandisk ixpand's new version should be called icolossal (colossal meaning huge in size) @GadgetGuruNDTV http://t.co/Px2xykf67K
33,593472181696372736,Wed Apr 29 17:49:28 +0000 2015,0,0,"@GadgetGuruNDTV and more importantly, they are easy to remember too."
34,593472086951206912,Wed Apr 29 17:49:06 +0000 2015,0,0,@GadgetGuruNDTV these large numbers represent the bits we can store and enjoy our devices even more with the expanded memory
35,593471918109495299,Wed Apr 29 17:48:26 +0000 2015,0,0,Sandisk ixpand's new version should be called ixpand *huge number* @GadgetGuruNDTV http://t.co/WVa8N8jeLe
36,593470589853147137,Wed Apr 29 17:43:09 +0000 2015,0,0,Sandisk ixpand's new version should be called ixstore (store for more storage capacity) @GadgetGuruNDTV
37,593470418993950723,Wed Apr 29 17:42:28 +0000 2015,0,0,Sandisk ixpand's new version should be called imore (more for more capacity) @GadgetGuruNDTV
38,591318569826287616,Thu Apr 23 19:11:47 +0000 2015,0,0,Love the Olacabs app. Give it a swirl! Sign up with my referral code ZHD92Z and earn Rs.50. Download the app from: http://t.co/DwkP4LX5S9
