,id_str,created_at,retweet_count,favorite_count,text
0,668103217054662658,Sat Nov 21 16:26:34 +0000 2015,0,1,New track release from myself #housemusic #music #house https://t.co/GbhNFBzx42
1,667772487674015745,Fri Nov 20 18:32:22 +0000 2015,0,0,@welshmusic yes it's uploaded thanks for the reply :)
2,667739944299941888,Fri Nov 20 16:23:03 +0000 2015,0,4,Newest release from myself https://t.co/GbhNFBzx42 #housemusic #music #dance
3,667244095274917888,Thu Nov 19 07:32:43 +0000 2015,0,3,https://t.co/GbhNFBzx42  check out and download my latest single @BBCR1 @npcityradio #housemusic #timetodance
4,667019827572252672,Wed Nov 18 16:41:34 +0000 2015,2,0,It's on iTunes #latestrelease #housemusic   @NewCitySound @thespectacle @welshmusic https://t.co/GbhNFBzx42 https://t.co/K4ljPZ4Zdj
5,666888050379747328,Wed Nov 18 07:57:56 +0000 2015,1,1,Hey download my latest release with @NewCitySound #housemusic #ambientelectro https://t.co/GbhNFBzx42
6,666717620255739905,Tue Nov 17 20:40:42 +0000 2015,0,0,"https://t.co/zKNm9OVuA2 RELEASED TODAY! new single have a listen and buy a copy, thanks to @NewCitySound #housemusic #ambientmusic"
7,666648866549317633,Tue Nov 17 16:07:30 +0000 2015,0,0,"Listen to my new single, released today!!!! @NewCitySound #housemusic  #SoundCloud
https://t.co/KbweoKoxmb"
8,666524045177942016,Tue Nov 17 07:51:30 +0000 2015,2,1,"Released today so take a listen and buy @NewCitySound  #SoundCloud
https://t.co/KbweoKoxmb #house #tune"
9,665447978539294720,Sat Nov 14 08:35:36 +0000 2015,24,0,RT @DJDiamondDealer: #PrayForParis #JeSuisFrançais 🙏🇫🇷 https://t.co/yKhx1D7x2a
10,665317871329878017,Fri Nov 13 23:58:36 +0000 2015,0,0,@coleggwent Crosskeys college #childreninneed great work https://t.co/xgp4HOoiTQ
11,665143956905283584,Fri Nov 13 12:27:31 +0000 2015,0,0,Met two of KISS today haha #Crosskeyskiss #alanandken #childreninneed https://t.co/FDtipNQ1ou
12,663085607338565632,Sat Nov 07 20:08:22 +0000 2015,0,0,https://t.co/bfG6vJFoda download #music #electronica #idm #electro and also check out https://t.co/5soR8eYINV
13,661653718195167233,Tue Nov 03 21:18:34 +0000 2015,0,0,Check out https://t.co/5soR8eYINV. #electronica #music @NewCitySound @We_r_Mindtrick
14,660887803249717249,Sun Nov 01 18:35:05 +0000 2015,3,0,RT @millenmayne: This week's #ChilledSundays track pick for @NewCitySound is #chillout royalty: Adios Ayer by @padillaibiza | https://t.co/…
15,660481852130635776,Sat Oct 31 15:41:59 +0000 2015,0,0,Check out https://t.co/5soR8eYINV #music #electronica
16,660051847982555136,Fri Oct 30 11:13:18 +0000 2015,0,0,@hblockrecords hey H Block records check out the latest release from KYE https://t.co/bfG6vJFoda also take a look at https://t.co/5soR8eYINV
