,id_str,created_at,retweet_count,favorite_count,text
0,643592120864014336,Tue Sep 15 01:08:13 +0000 2015,4,4,Best #LDJAM scores we've had yet! Looking forward to LD34 in December already :) #gamedev #indiedev http://t.co/vYrzy1c7IY
1,643576377153835013,Tue Sep 15 00:05:40 +0000 2015,0,1,"@andrew_deem Thanks man, glad you liked it! :D We'll be drafting up a full game plan in the coming weeks! :)"
2,643575878442713089,Tue Sep 15 00:03:41 +0000 2015,1,0,RT @andrew_deem: @HotBoxGames Got a chance to check out your game and rate it. You all should take your game idea and run with it! :D I kno…
3,643474007115866112,Mon Sep 14 17:18:53 +0000 2015,3,2,Posted some stats about our #LDJAM entry! :) Over 21 hours playtime total! :D http://t.co/ZGShseITjy http://t.co/NKeJp1XFT7
4,642697053110407168,Sat Sep 12 13:51:32 +0000 2015,0,0,"@Azure_Kyte wow, thanks a lot! :D Glad you liked it! :)"
5,642696754618626048,Sat Sep 12 13:50:21 +0000 2015,1,0,RT @Azure_Kyte: @HotBoxGames I did! :D You've done an absolutely amazing job in the time provided. I am sure you have done extremely well i…
6,642606609198354432,Sat Sep 12 07:52:09 +0000 2015,2,2,Just uploaded a demo playthrough of our LD33 entry! https://t.co/6eWA94UeUE
7,642463497645879296,Fri Sep 11 22:23:28 +0000 2015,0,1,"@FuzyPinkBunny Woah, thanks Shawn! :D Glad you liked it! :)"
8,642463088550236160,Fri Sep 11 22:21:51 +0000 2015,1,0,"RT @FuzyPinkBunny: @HotBoxGames Oh heck yeah, all the stars!! Great game guys!"
9,642405279888474112,Fri Sep 11 18:32:08 +0000 2015,1,0,"RT @Eduardo_GDev: @HotBoxGames Thanks!! Played and rated! Excelent work for 72 hours, very fun!"
10,642384058941575168,Fri Sep 11 17:07:49 +0000 2015,6,0,RT @ludumdare: #FF @Jupiter_Hadley @ButtonMasherBro @LarryChupacabra! Thanks for all the Ludum Dare 33 Let's Plays! #LDJAM
11,642383080360120320,Fri Sep 11 17:03:55 +0000 2015,0,1,Awesome! We've been featured in @ButtonMasherBro's season finale of LUDUM DARE TO BELIEVE! :D Check it out at https://t.co/xsBIiLd4Wu #LDJAM
12,642378675099410432,Fri Sep 11 16:46:25 +0000 2015,9,0,RT @ButtonMasherBro: It's the SEASON FINALE of @Ludumdare to Believe! Congrats to all #LDJAM -ers for being awesome! #gamersunite http://t.…
13,642344035147993089,Fri Sep 11 14:28:46 +0000 2015,0,0,"@fanzyflani Woah, really cool entry! :D Just played + rated - have you tried ours? http://t.co/TSxMY4dzWd &lt;3"
14,642335155793842176,Fri Sep 11 13:53:29 +0000 2015,1,0,"RT @fanzyflani: @HotBoxGames Please play and rate my #LDJAM entry! - http://t.co/R8vgJPHMkN (it's a PS1 game. Also, thanks for the tweet te…"
15,642335094842224640,Fri Sep 11 13:53:15 +0000 2015,0,1,@Leo37M Great visuals! :) Played + rated :D Take a look at our entry? http://t.co/TSxMY4dzWd &lt;3
16,642334639491805185,Fri Sep 11 13:51:26 +0000 2015,0,0,@NarVWal Awesome graphics! Very stylish. Played + rated :D
17,642332990656397312,Fri Sep 11 13:44:53 +0000 2015,0,0,"@Azure_Kyte Really nicely put together, goooood job! :) Have you played ours? http://t.co/TSxMY4dzWd &lt;3"
18,642332720572571648,Fri Sep 11 13:43:49 +0000 2015,0,1,@Eduardo_GDev Played and rated! :) Good job! Have you tried ours? http://t.co/TSxMY4dzWd :)
19,642331107497779201,Fri Sep 11 13:37:24 +0000 2015,0,0,@rosypenguin Awesome entry! Played + rated :D
20,642291250415185920,Fri Sep 11 10:59:01 +0000 2015,0,1,@FuzyPinkBunny Just played + rated :) Great work! Have you tried ours? http://t.co/TSxMY4dzWd :D
21,642288502772772864,Fri Sep 11 10:48:06 +0000 2015,0,0,"@HiVEinteract Thanks guys, glad you liked it! &lt;3"
22,642097165670744069,Thu Sep 10 22:07:48 +0000 2015,1,0,RT @HiVEinteract: @HotBoxGames great game! Loved the aesthetic - those random player names were classic.
23,641973505987317760,Thu Sep 10 13:56:25 +0000 2015,0,0,@tylerowen Played + rated! :) Really great job man! :D Try ours? http://t.co/TSxMY4dzWd ^_^
24,641973309979140096,Thu Sep 10 13:55:39 +0000 2015,0,0,@JellyTerrorGame Played + rated! :) Try ours? http://t.co/TSxMY4dzWd &lt;3
25,641972433340243968,Thu Sep 10 13:52:10 +0000 2015,1,0,RT @Eduardo_GDev: @HotBoxGames Play me &amp; rate me!! ;) http://t.co/suq1L4PvrR
26,641972370694111232,Thu Sep 10 13:51:55 +0000 2015,1,0,"RT @rosypenguin: @HotBoxGames You guys had a solid game, keep it up!  Please check out our #LDJAM entry, Super Sea Serpent Simulator! http:…"
27,641972121401458689,Thu Sep 10 13:50:55 +0000 2015,1,0,RT @FuzyPinkBunny: @HotBoxGames have you played Pixel Monster yet? #LDJAM http://t.co/I05mFpgFf2
28,641784173297053696,Thu Sep 10 01:24:05 +0000 2015,0,1,@HiVEinteract Just played + rated :) Nice job :D Try ours? http://t.co/TSxMY4dzWd &lt;3
29,641782926456320004,Thu Sep 10 01:19:08 +0000 2015,0,1,"@slothrone WUHUUUU! Just played + rated! :) Hilarious entry, really, great job xD"
30,641775952243073024,Thu Sep 10 00:51:25 +0000 2015,0,1,@barelyconcealed Just played + rated! :) Think I got the good ending too :D Good job!
31,641770564340850688,Thu Sep 10 00:30:00 +0000 2015,0,1,"@JannesNagel Just played + rated, if the neighbors heard me they might call the police or something xD Try ours? http://t.co/TSxMY4dzWd :)"
32,641764298419777537,Thu Sep 10 00:05:06 +0000 2015,5,3,Ollie did a sweet piece of 'poster' artwork for our #LDJAM entry :D #art #pixelart #indiedev #gamedev http://t.co/2MaVExBiva
33,641631019087601665,Wed Sep 09 15:15:30 +0000 2015,5,2,"Only 5 days until #LDJAM voting is over! :O If you haven't already, please try our game! :D http://t.co/TSxMY4dzWd http://t.co/XlzI8y8asM"
34,641619323233157120,Wed Sep 09 14:29:02 +0000 2015,0,1,@andrew_deem Played + rated! :) Check out ours? http://t.co/TSxMY4dzWd :D
35,641619039626903552,Wed Sep 09 14:27:54 +0000 2015,3,0,RT @tylerowen: @HotBoxGames Please play and rate my #LDJAM entry! - http://t.co/q1ZSyM13W5
36,641570187234439168,Wed Sep 09 11:13:47 +0000 2015,1,0,RT @JellyTerrorGame: @HotBoxGames Please play and rate our #LDJAM entry! - http://t.co/0pEgglHBO8
37,641568583798145024,Wed Sep 09 11:07:24 +0000 2015,0,1,"@AmyNapkins nice! :D thanks for playing + uploading our entry to your channel Amy, you ROCK! :) &lt;3"
38,641563440608317441,Wed Sep 09 10:46:58 +0000 2015,3,0,RT @AmyNapkins: Watch as I stop the heroes from reaching the treasure because I'm AWESOME / #LDJam by @HotBoxGames http://t.co/IwAp7w1UqW
39,641563345296998400,Wed Sep 09 10:46:35 +0000 2015,1,0,RT @slothrone: Hey @HotBoxGames Here's our little #LDJAM entry! - http://t.co/yf906XHYsA
40,641563326967902208,Wed Sep 09 10:46:31 +0000 2015,1,0,RT @Azure_Kyte: @HotBoxGames Please try out my #LDCompo entry! - http://t.co/47gaGjnzBR
41,641563308697497600,Wed Sep 09 10:46:27 +0000 2015,1,0,RT @HiVEinteract: @HotBoxGames Please play and rate my #LDJAM entry! - Aliensche! go catch and research some cows - http://t.co/NjpACb7aQk
42,641563186546798592,Wed Sep 09 10:45:57 +0000 2015,2,0,RT @barelyconcealed: @HotBoxGames Please play and rate my #LDJAM entry! - http://t.co/KJEVmWvG2a
43,641028262521630720,Mon Sep 07 23:20:22 +0000 2015,2,0,RT @JannesNagel: @HotBoxGames Please play and rate my #LDJAM entry! -http://t.co/h7WOliw0Ca &lt;3
