,id_str,created_at,retweet_count,favorite_count,text
0,536454682311286784,Sun Nov 23 09:42:17 +0000 2014,0,0,Can you beat me in @WordsWFriends? Prove it. Username: 'Nana_Cath'. #LetsPlay http://t.co/OXtUa1INIL
1,534434173138653184,Mon Nov 17 19:53:30 +0000 2014,1,0,"What great strategies are learned by being part of the Stronger, Smarter family"
2,525064056529354752,Wed Oct 22 23:20:00 +0000 2014,1,0,#APPAConf2014 home school partnership and communication so important.
3,525045658714001408,Wed Oct 22 22:06:54 +0000 2014,0,0,@34CDstm fantastic results. Keep up the good work
4,473662503293972480,Tue Jun 03 03:08:35 +0000 2014,0,0,@34CDstm
5,403777503501639681,Fri Nov 22 06:50:33 +0000 2013,0,0,@prepstm
6,400899979977318401,Thu Nov 14 08:16:18 +0000 2013,0,0,@traceymtownsend today was a great day. Everyone had a wonderful time lots of Italian colour and good!!
7,399831696465346560,Mon Nov 11 09:31:19 +0000 2013,0,0,@traceymtownsend it's LOTE week at school and we had the Italian performance today
8,395465948372561920,Wed Oct 30 08:23:24 +0000 2013,0,0,@prepstm great learning today preps. Great singing at mass too
9,395465547980103680,Wed Oct 30 08:21:48 +0000 2013,0,0,@prepstm another day if learning new things and going to mass with the bishop. Well done prep!
10,395464694732824576,Wed Oct 30 08:18:25 +0000 2013,0,0,@lumen43 wow what fantastic learning happening over the hill
11,393676156437688320,Fri Oct 25 09:51:24 +0000 2013,0,0,@prepstm sounds like a perfect day for learning
12,393581457710391296,Fri Oct 25 03:35:06 +0000 2013,0,0,"We are so lucky to have so much talent in our own diocese. Congratulations to presenters , organizers &amp; Dom and st joes community"
13,393578838656954368,Fri Oct 25 03:24:42 +0000 2013,0,0,Such strengths within our own diocese
14,379559967985893376,Mon Sep 16 10:58:42 +0000 2013,0,0,@prepstm are you sure that tally is correct??
15,378429647433650176,Fri Sep 13 08:07:13 +0000 2013,0,0,@prepstm what varied and great learning
16,374455087281627136,Mon Sep 02 08:53:44 +0000 2013,0,0,I can't believe how much learning is happening in yr 4.  Well done to everyone I am very impressed
17,373013505655324673,Thu Aug 29 09:25:24 +0000 2013,0,0,@Misshroom2 enjoy your new school pet!!
18,373012687887667201,Thu Aug 29 09:22:09 +0000 2013,0,0,@prepstm it was a fantastic day. You both did a wonderful job and are to be congratulated !!
19,372646326410149888,Wed Aug 28 09:06:22 +0000 2013,0,0,@19Fitzy tweet tweet back to you!!!
20,372646241819045888,Wed Aug 28 09:06:02 +0000 2013,0,0,@Misshroom2 sounds like a very exciting maths lesson! Did you find a koala?
21,372645123806334977,Wed Aug 28 09:01:35 +0000 2013,0,0,@prepstm wow it looks very interesting. We're the kids excited?
22,372247060910583808,Tue Aug 27 06:39:49 +0000 2013,0,0,@19Fitzy we are such a clever lot aren't we
23,372246886368808960,Tue Aug 27 06:39:08 +0000 2013,0,0,@19Fitzy we are such a clever lot
24,372245685258551296,Tue Aug 27 06:34:22 +0000 2013,0,0,@philr508 thanks phil we are all happy now
25,372244709185318912,Tue Aug 27 06:30:29 +0000 2013,0,0,@Misshroom2 yeh! We are finally tweeting!!!!
26,335582573138935811,Sat May 18 02:28:14 +0000 2013,0,0,"@kazberg Such a simple formula, we just need to keep that focus"
27,328765341809397760,Mon Apr 29 06:59:00 +0000 2013,0,1,@Misshroom2 I wonder what exciting learning happened today in your classroom
28,314542585840553984,Thu Mar 21 01:02:51 +0000 2013,0,0,@YongZhaoUO such thought provoking ideas. Lets take the challenge
29,314247216833392640,Wed Mar 20 05:29:09 +0000 2013,0,0,@kazberg not a teacher but an encourager or facilitator
30,314236664362967040,Wed Mar 20 04:47:13 +0000 2013,0,0,#ileadconf well done to peta. Great food for thought
31,314193245607456768,Wed Mar 20 01:54:41 +0000 2013,0,0,#ileadconf now we can embrace all our children who think outside the square
32,314192012129742848,Wed Mar 20 01:49:47 +0000 2013,0,0,So can we now embrace all our child who think outside of the box
33,314191477469241346,Wed Mar 20 01:47:40 +0000 2013,0,0,From sausages to hamburgers
34,314190849485463552,Wed Mar 20 01:45:10 +0000 2013,0,0,Thank god for the teaching ability of our students
