,id_str,created_at,retweet_count,favorite_count,text
0,669155524571758593,Tue Nov 24 14:08:04 +0000 2015,0,0,One of the crudest superstitions is the superstition of the majority of so-called scholars today that it’s possible to live without faith.
1,669150499669680128,Tue Nov 24 13:48:05 +0000 2015,1,0,The assertion that you are not living in truth but in falsehood is the cruelest thing one person can say to another.
2,669146211472048128,Tue Nov 24 13:31:03 +0000 2015,3,2,True kindness is not only a virtue and a joy but also a weapon in battle far more powerful than violence.
3,669144461373546497,Tue Nov 24 13:24:06 +0000 2015,3,2,"The means for freeing you, the workers, from your enslavement consists only in coming to understand that the ownership of land is a crime."
4,669142938803445760,Tue Nov 24 13:18:03 +0000 2015,2,0,When seeing a dying animal a man feels a sense of horror: substance similar to his own is perishing before his eyes.
5,669137661488140288,Tue Nov 24 12:57:05 +0000 2015,2,3,"It should be obvious that anger can never be a good or useful feeling, but how often do we try to justify it, calling it indignation."
6,669135642916462592,Tue Nov 24 12:49:03 +0000 2015,0,0,"He must remain in Moscow, concealing his name, and meet Napoleon and kill him, and either perish or put an end to the misery of all Europe."
7,669131612634779648,Tue Nov 24 12:33:02 +0000 2015,0,0,Writing this letter . . . is called forth by a moral necessity that consists in taking the guilt off innocent people for acts I committed.
8,669128342977781760,Tue Nov 24 12:20:03 +0000 2015,1,2,"In order to live by its own law, a bird must fly, a snake must crawl, a fish must swim, and a man must love."
9,669118528423903232,Tue Nov 24 11:41:03 +0000 2015,0,0,"""They wept because . . . they were kindhearted, and because they- friends from childhood- had to think about such a base thing as money."""
10,669114248342188034,Tue Nov 24 11:24:03 +0000 2015,9,4,"Everyone thinks of changing the world, but no one thinks of changing himself."
11,669110225245503488,Tue Nov 24 11:08:03 +0000 2015,2,1,As long as people consider themselves citizens subject to one or another government and not as universal brothers there will be no peace.
12,669088834232197120,Tue Nov 24 09:43:03 +0000 2015,4,0,"I said to myself, ""I've made a mistake somewhere."" But it was a long time before I could find out where the mistake was."
13,669086324423528448,Tue Nov 24 09:33:05 +0000 2015,0,0,"If you can’t teach yourself to look for occasions to do good like a hunter seeking game, at least don’t let an occasion to do good slip by."
14,669082537868832768,Tue Nov 24 09:18:02 +0000 2015,0,0,"Arghh. ""You'll say"" not ""you'll saying""!!!"
15,669070966660718592,Tue Nov 24 08:32:03 +0000 2015,1,1,Consciousness of doing good is the highest reward a person can receive.
16,669067194588930048,Tue Nov 24 08:17:04 +0000 2015,1,4,"""If you serve God for the sake of eternal bliss, then you’re serving yourself, not God."" Angelus Silesius, as quoted by Tolstoy"
17,669058377692143617,Tue Nov 24 07:42:02 +0000 2015,1,3,"If you want a good reputation or at least not a bad reputation, don’t praise yourself and don’t let others praise you."
18,669057143790821376,Tue Nov 24 07:37:08 +0000 2015,0,0,How to Avoid Freshmen 15 - https://t.co/xH3sG670ud https://t.co/JmGZMM4EnI
19,669054372672839680,Tue Nov 24 07:26:07 +0000 2015,0,0,Hottest Athletes’ Wives and Girlfriends - https://t.co/IbwsX1HbdQ https://t.co/Amsl974zRr
20,669051355181502464,Tue Nov 24 07:14:08 +0000 2015,1,1,Ways to Pamper Yourself - https://t.co/Apqw44OWWO https://t.co/oje6KZXkUa
21,669045304260501504,Tue Nov 24 06:50:05 +0000 2015,2,1,True kindness is not only a virtue and a joy but a weapon far more powerful than violence.
22,669037501357641728,Tue Nov 24 06:19:05 +0000 2015,0,0,"God knows that, writing this letter, I am not submitting to any desire to dare the government or to have something to say."
23,669029204181327872,Tue Nov 24 05:46:06 +0000 2015,3,5,Prefer the company of a stranger who loves the truth to the company of a friend who doesn’t.
24,669010323807051776,Tue Nov 24 04:31:05 +0000 2015,2,1,"When a person loves some people more than others, he loves with human love. For Divine love all people are equal."
25,669006288932765696,Tue Nov 24 04:15:03 +0000 2015,2,2,""" In order to see the true light as it is, you have to become a true light yourself."" Angelus Silesius, as quoted by Tolstoy"
26,668997736306470912,Tue Nov 24 03:41:04 +0000 2015,3,4,Using violence to force people to do what you think is good is the best way to instill in them revulsion for what you think is good.
27,668995965118980098,Tue Nov 24 03:34:02 +0000 2015,3,3,"There is no God only for those who don’t look for Him. Start your search, for He is in you and you are in Him."
28,668983149205045248,Tue Nov 24 02:43:06 +0000 2015,5,6,"Bandits predominantly rob the rich; governments predominantly rob the poor and protect the rich, who aid them in their crimes."
29,668960484272562176,Tue Nov 24 01:13:02 +0000 2015,0,1,"If wealth has any value at all, it lies in the satisfaction a person can feel when he rejects it."
30,668959477627035648,Tue Nov 24 01:09:02 +0000 2015,1,1,The true word has no need of external solemn ceremonies. Only lies need such ceremonies.
31,668939606348455936,Mon Nov 23 23:50:05 +0000 2015,7,4,"Just as a candle only burns when the wax from which it is made is expended, so life is only real when it is expended for others."
32,668931546590666752,Mon Nov 23 23:18:03 +0000 2015,2,0,"Don’t honor the wealthy, don’t envy them; keep your distance from them and pity them."
33,668929538718584832,Mon Nov 23 23:10:04 +0000 2015,2,7,"My life consists in uniting my spiritual essence with other beings and with God through love, and so people’s opinions cannot be my goal."
34,668921992003903488,Mon Nov 23 22:40:05 +0000 2015,2,2,"Before we can study the central issues of life today, we must destroy the prejudices and fallacies born of previous centuries."
35,668915439200804864,Mon Nov 23 22:14:03 +0000 2015,1,2,"Beware of destroying the unity of people, of summoning from within them with your words bad feelings toward one another."
36,668909649236795392,Mon Nov 23 21:51:02 +0000 2015,2,1,"Wealth not only doesn’t give happiness, it deprives a person of true happiness."
37,668897579380420616,Mon Nov 23 21:03:05 +0000 2015,0,2,"""now, he looked on woman, on every
woman, except nearest relations and wives of friends, as a means of
gratifying now tried pleasures."""
