,id_str,created_at,retweet_count,favorite_count,text
0,519737072031002624,Wed Oct 08 06:32:28 +0000 2014,9761,0,RT @donghae861015: 오츠카레사마데시따 !! http://t.co/BhJL8r6Dka
1,519737030465425408,Wed Oct 08 06:32:18 +0000 2014,3449,0,RT @henrylau89: #henry #yiruma #piano http://t.co/jADotwL2AL
2,519736988283318272,Wed Oct 08 06:32:08 +0000 2014,136,0,"RT @allkpop: 'Finding True Love' comes to an end, but which Mon-Tues drama came out on top this week? http://t.co/jU7wGLdbH1 http://t.co/dQ…"
3,519736903487074304,Wed Oct 08 06:31:48 +0000 2014,9645,0,"RT @taylorswift13: Just smiled so big as I watched this girl joyously dance-bomb a Whole Foods like a champion. https://t.co/1WaYBQPZNK
#Sh…"
4,519736858436050944,Wed Oct 08 06:31:38 +0000 2014,22254,0,RT @selenagomez: Have a good day y'all! x :)
5,519736817436741633,Wed Oct 08 06:31:28 +0000 2014,1846,0,"RT @BoAkwon: 皆最高でした！！！！
ありがとう！！
See you in NAGOYA!!!!!! http://t.co/yTE0mQTqOk"
6,519736776915554304,Wed Oct 08 06:31:18 +0000 2014,10691,0,RT @ActorLeeMinHo: Gangnam Blues 'crank up' http://t.co/glVuqX5t3X
7,519736736411176962,Wed Oct 08 06:31:08 +0000 2014,6448,0,RT @IBGDRGN: @boontheshop_men X @___xin___ http://t.co/XVqQfXcH1o
8,519736687031640065,Wed Oct 08 06:30:57 +0000 2014,1175,0,RT @mingkki21: I dyed my hair Dark Brown. #Hair#ootd http://t.co/pTLHjg8heI
9,519736639048777728,Wed Oct 08 06:30:45 +0000 2014,7859,0,RT @siwon407: good night all. http://t.co/S3DfEpEZgT
10,519736597172862976,Wed Oct 08 06:30:35 +0000 2014,16302,0,"RT @sjhsjh0628: 내가 네게~~♡
다들 잘 듣고있나요~?ㅎ이틀후 공개되는 Holler!!많이 기대해주세요~!
여러분께 빨리 들려드리고싶은 이번 앨범!! 궁금하죠~?조금만..더! 궁금해 해주세요!ㅋㅋ시간아 빨리가라!! http://t.co/…"
11,519736555028508674,Wed Oct 08 06:30:25 +0000 2014,2941,0,RT @SMTOWNGLOBAL: #RedVelvet #BeNatural 2014. 10. 13. More photos: http://t.co/C5MdVZBZMv http://t.co/UXtybd0HP7
12,519736513731366912,Wed Oct 08 06:30:15 +0000 2014,129,0,"RT @JVevermind: Vừa đi dự hội thảo Tiền Triển lãm du học Anh Quốc eduFairUK 2014 về, có những 45 trường tham gia. Học bổng nhiều... http://…"
