,id_str,created_at,retweet_count,favorite_count,text
0,648864906457022464,Tue Sep 29 14:20:23 +0000 2015,0,1,@SpiceTurner @ganderson999 in Tennessee🔥🍀🍀🍀🍀
1,648863490875199489,Tue Sep 29 14:14:46 +0000 2015,0,2,@ganderson999 best stadium in the nation http://t.co/mh2XtlsOq8
2,641091195268136960,Tue Sep 08 03:30:26 +0000 2015,705,0,RT @ThirtySecondFB: damn bruh http://t.co/hSdvyO103Q
3,640364671640444928,Sun Sep 06 03:23:29 +0000 2015,1,0,RT @maxibillionaire: Watching the Texas Notre Dame game like http://t.co/qNtaHfai8m
4,621499954708676608,Thu Jul 16 02:01:50 +0000 2015,1164,0,RT @SportsCenter: Two Ohio State fans showed up at SEC media days to simply remind Tide fans who the champs are.  http://t.co/iy3VZRsIk6
5,618506719912701952,Tue Jul 07 19:47:47 +0000 2015,131,0,RT @KSherwood1997: Very honored to sign my first NHL contract with @BlueJacketsNHL. Dream come true and very thankful! #hometown #CBJ http:…
6,617841873001017344,Sun Jul 05 23:45:56 +0000 2015,1,0,RT @ryan_blattner: Japan should sign James Harden to improve their defense
7,616090335484227584,Wed Jul 01 03:45:57 +0000 2015,1589,0,RT @BlueJacketsNHL: BREAKING: #CBJ has acquired forward Brandon Saad (@BSaad20) from the #Blackhawks. More info to follow. http://t.co/lzhG…
8,614876620952875008,Sat Jun 27 19:23:04 +0000 2015,24,0,RT @Aportzline: Told #CBJ have extended development camp invites to New Albany brothers Kiefer and Kole Sherwood. @AAABlueJackets
9,614614531948548098,Sat Jun 27 02:01:38 +0000 2015,147,0,"RT @NHL: With the 25th overall pick, the @NHLJets select Jack Roslovic. #NHLDraft"
10,614585460829122560,Sat Jun 27 00:06:06 +0000 2015,238,0,"RT @BlueJacketsNHL: #CBJ select Zach Werenski with the #8 overall pick!

http://t.co/COnJeoQNu7 #NHLDraft http://t.co/JytulJGHZK"
11,614572123139477504,Fri Jun 26 23:13:07 +0000 2015,4341,0,RT @StLouisBlues: Holding out hope that Connor McDavid is still there when we pick at No. 56. #NHLDraft
12,614572085227188224,Fri Jun 26 23:12:57 +0000 2015,0,1,No one wants you here bettman...also that's a fine looking teleprompter
13,613927100807028736,Thu Jun 25 04:30:01 +0000 2015,1098,0,"RT @sportsbrackets0: BEST SPORT
• Round of 16 •

RT~Hockey
FAV~Water Polo http://t.co/3CO8Ep2az2"
