,id_str,created_at,retweet_count,favorite_count,text
0,668969808835293184,Tue Nov 24 01:50:05 +0000 2015,0,0,Engage with your audience by tapping into what interests them! Check out the latest Hot Topics on #Facebook https://t.co/DkbpHCiINS #brands
1,668657911447625729,Mon Nov 23 05:10:43 +0000 2015,0,4,A complete guide to #advertising on #instagram https://t.co/VUZBpoFBsm #socialmedia
2,668537078192410624,Sun Nov 22 21:10:34 +0000 2015,0,0,Is subscription #TV cutting down illegal #video downloads? https://t.co/EsfE1Zv4ra
3,668218679629365248,Sun Nov 22 00:05:22 +0000 2015,0,2,Digital subscription services are hugely popular in #Australia https://t.co/eke1NXTIE0 #Digital #video #content
4,668189786558058501,Sat Nov 21 22:10:34 +0000 2015,0,0,Check out the latest trending #videos on #YouTube this month https://t.co/zV3tHmdCHZ
5,667837520974110720,Fri Nov 20 22:50:47 +0000 2015,0,0,"Mobile messaging #apps are up 31.6% from last year, With WeChat leading the pack https://t.co/Z6sZy9GQL5 #socialmedia #mobile"
6,667648746793115648,Fri Nov 20 10:20:40 +0000 2015,0,1,television is the most popular screen used for viewing #video #content with 59% using a #TV https://t.co/I6zpbpv8Qo
7,667549317473914880,Fri Nov 20 03:45:34 +0000 2015,0,0,"Tumblr introduces it's own #messaging tool, but with an abundance of messaging #apps is it needed? https://t.co/DrLKO0wCCl"
8,667473890826985472,Thu Nov 19 22:45:51 +0000 2015,0,1,Top predicted #marketing trends for 2016. How will you #brand adapt to these changes?  https://t.co/8KAjodzJaS
9,667106345942953984,Wed Nov 18 22:25:21 +0000 2015,0,0,A new study highlights 1 in 4 people believe Instagram has changed the way they view the world https://t.co/0hreghyxdf #socialmedia #content
10,667078694696058880,Wed Nov 18 20:35:29 +0000 2015,0,0,Top 5 trending videos for Australia &amp; New Zealand have been released. Do you use video to engage with your audience? https://t.co/C75Lfxiqbq
11,666905005392322560,Wed Nov 18 09:05:18 +0000 2015,0,0,Mobile messaging to reach 1.4 Billion users worldwide in 2015. But where is the penetration the highest? https://t.co/SR3lT0DKSN
12,666816993098616832,Wed Nov 18 03:15:34 +0000 2015,0,0,"Periscope, Pinterest &amp; Facebook are in the spotlight this month. Take a look at the latest #socialmedia updates https://t.co/mAMGdwqGeb"
