,id_str,created_at,retweet_count,favorite_count,text
0,669193270837141504,Tue Nov 24 16:38:03 +0000 2015,98,0,"RT @nikabduh: Amal paling sukar: Murah hati saat kesempitan, wara' saat bersendirian dan berkata benar di hdpn org yg diharapkan atau ditak…"
1,669191575243776004,Tue Nov 24 16:31:19 +0000 2015,0,1,"Esok midterm 😌😓 (@ Desasiswa Bestari UNITEN, Muadzam Shah) https://t.co/rd4aZWPd8h"
2,667196643163291648,Thu Nov 19 04:24:10 +0000 2015,682,0,RT @AllBlacks: Richie signs the condolences book for Jonah Lomu following his retirement announcement at NZ Rugby today. #RIPJonah https://…
3,667143081888645120,Thu Nov 19 00:51:20 +0000 2015,3680,0,RT @AllBlacks: Happy retirement #RichieMcCaw https://t.co/7Vr89B2YaM
4,665553014921400320,Sat Nov 14 15:32:58 +0000 2015,0,0,Legend-legend bhaiii....collina pun jadi ref sekali 😍😍😍
5,665505820008804352,Sat Nov 14 12:25:26 +0000 2015,241,0,"RT @Khairykj: We are about to launch the 2017 SEA Games logo, mascot &amp; theme. Let's do this! #Bangkit2017 https://t.co/iTdX7hY4kZ"
6,665317261075353600,Fri Nov 13 23:56:10 +0000 2015,0,0,#PrayForParis #PrayForJapan 😔😔😔
7,663687195631316992,Mon Nov 09 11:58:52 +0000 2015,0,1,Topik hangat malam ni : pahala vs scorun 😂😂😂
8,663364177067507712,Sun Nov 08 14:35:19 +0000 2015,0,0,@ImranBustan @Nabeel_Idris hahahaha
9,663361390254514176,Sun Nov 08 14:24:14 +0000 2015,0,0,@Nabeel_Idris @ImranBustan kutub makin sihat kot kat sana
10,663359816300040192,Sun Nov 08 14:17:59 +0000 2015,0,0,@Nabeel_Idris hahaha aku pun rasa mcm tu...dah pi sambung study math !!!
11,663356656206524416,Sun Nov 08 14:05:26 +0000 2015,0,0,@Nabeel_Idris Masya Allah bel...tadi membe aku buat dapat teh o kosong betui...tawaq habis hahahaha 😂😂😂
12,661750064319062016,Wed Nov 04 03:41:24 +0000 2015,0,2,@miramiyamin megat paling sihat ! hahaha
13,661748875246465024,Wed Nov 04 03:36:41 +0000 2015,0,0,@miramiyamin hahha...dia sihat doh kat sini 😂😂
14,661737757178376193,Wed Nov 04 02:52:30 +0000 2015,0,0,The Zainuddin's https://t.co/whdz0jvVwI
15,661213311472545792,Mon Nov 02 16:08:32 +0000 2015,0,0,@syahhhmiii padu la abam. Ni yg nak buat jadi idola ni. 😍😍😍
16,660467645691486208,Sat Oct 31 14:45:32 +0000 2015,0,0,All blacks mohon menang bagi mengubati kekecewaan ! #TeamAllBlacks
17,660466966725943297,Sat Oct 31 14:42:50 +0000 2015,184,0,RT @rugbyworldcup: STANDING ROOM ONLY: as @AllBlacks and @Wallabies are en route #NZLvAUS #RWCFinal https://t.co/6bI4RZ5gRG
18,660463406462341120,Sat Oct 31 14:28:41 +0000 2015,0,1,*Smash tv #RIPChelsea
19,660461808726114306,Sat Oct 31 14:22:20 +0000 2015,0,0,@DareToCha @angahpakol hahahah menang ke seri ke kalah ke kalah lagi ke kalah lagi dan lagi ....gua tetap #CFC 😂
20,660459039646617603,Sat Oct 31 14:11:20 +0000 2015,0,0,Satgi chelsea kalah pulak hmmm 😞😞😞
21,660456971963789312,Sat Oct 31 14:03:07 +0000 2015,0,1,Congratz JDT !!! 😭😭😭
22,659449516542660608,Wed Oct 28 19:19:51 +0000 2015,1,0,RT @ImranBustan: Kanak2 ribena 😂😂😂 https://t.co/CRlo3Pozvf
23,657964178540396544,Sat Oct 24 16:57:39 +0000 2015,1012,0,RT @muftimenk: Well done! @SonnyBWilliams RWC2015
24,657963922599710720,Sat Oct 24 16:56:38 +0000 2015,1254,0,RT @AllBlacks: Always a huge battle against the @Springboks. Thanks for an epic match #RSAvNZL #TeamAllBlacks #RWC2015
25,657954536871464960,Sat Oct 24 16:19:20 +0000 2015,184,0,"RT @AllBlacks: 53mins. @DanCarter adds the extras. #AllBlacks back in the lead, 17-12 #RSAvNZL #TeamAllBlacks #RWC2015"
26,657949403584442368,Sat Oct 24 15:58:56 +0000 2015,2,6,Muka2 meratapi kekalahan #RIPChelsea 😔😔😔 https://t.co/3aE8B108BN
27,657820305813975041,Sat Oct 24 07:25:57 +0000 2015,0,1,@syahhhmiii diam ah kopeah
28,657364536232574976,Fri Oct 23 01:14:53 +0000 2015,3,4,Rugi ! #SalamJumaat #Tazkirah https://t.co/CX7VxFfbVY
29,656804801523617792,Wed Oct 21 12:10:42 +0000 2015,0,1,Scorun pertama ! 😋 (@ Balai Islam Ibnu Khaldun) https://t.co/RDkElfAqpD
30,655216050875727872,Sat Oct 17 02:57:34 +0000 2015,0,1,@syahhhmiii hahaha aduh mat. Aku cuba nak sambung lagu merdeka tu....hahahaha 😂😂😂
31,655214953075314689,Sat Oct 17 02:53:12 +0000 2015,0,1,@syahhhmiii disana disini kemana kau pergi sondol lah kereta orang lagiii ......hahahahaha #mohontabah
32,654426206427725824,Wed Oct 14 22:39:00 +0000 2015,0,1,@azminzainuddin @hannahhamid_ @hakiminafis hiyyaaaaa 💃💃💃💃
33,653984729943797760,Tue Oct 13 17:24:44 +0000 2015,0,0,@azminzainuddin hahah enjoy dulu buat masa sekrang
34,653982595370237952,Tue Oct 13 17:16:15 +0000 2015,0,0,@azminzainuddin aah username pakai no id
35,653980765298888704,Tue Oct 13 17:08:59 +0000 2015,0,0,@azminzainuddin password sama dgn masa register subject tadi
36,653973038107496448,Tue Oct 13 16:38:17 +0000 2015,0,1,@fuaddsam mueheheh...gunakan sementara tak ramai ni... 😝
37,653971151559876608,Tue Oct 13 16:30:47 +0000 2015,0,3,Wifi kat hostel padu ! jimat data saya ye anak2 😊😊😊
38,653791461499015168,Tue Oct 13 04:36:45 +0000 2015,0,1,Tashabarnyeee nak masuk kelas senam aerobik...satu dua satu dua 💃💃💃 @azminzainuddin @hakiminafis
39,653751481988808704,Tue Oct 13 01:57:54 +0000 2015,0,0,@mrbomatom hahaha sabaq naa...tunggu habis orientasi sat
40,653723188233285632,Tue Oct 13 00:05:28 +0000 2015,0,6,Ajet-ajet jew abg meeee ni @syahhhmiii http://t.co/GsqxgqCaBL
41,653258542439272448,Sun Oct 11 17:19:08 +0000 2015,1033,0,RT @NotaUsrah: roomate semua dah tidur dan dia masih gigih buat assignment dalam gelap. http://t.co/9MsQMOUew2
42,653254132128616452,Sun Oct 11 17:01:36 +0000 2015,9831,0,RT @Encik_Azri: Haha! Gua tak move on lagi dgn scene comel ni. Annyeong haseyo 😂 #WeBareBears http://t.co/4IjfFrH7DF
43,652733175831990272,Sat Oct 10 06:31:30 +0000 2015,0,0,@angahpakol thanks babe 😘
44,652724890055929857,Sat Oct 10 05:58:35 +0000 2015,0,6,"New place, new hope @azminzainuddin n megatttt 😌😌😌 (@ Desasiswa Bestari UNITEN, Muadzam Shah) https://t.co/uh8CuMXHmF"
45,652632349851578368,Fri Oct 09 23:50:52 +0000 2015,0,2,Goodbye home ! 😢👋
46,652187068584476672,Thu Oct 08 18:21:28 +0000 2015,0,0,@mrbomatom owh patutla emosi tak stabil tgh period...sis tido dulu ye brother. Goodnight 😊
47,652185706622619649,Thu Oct 08 18:16:04 +0000 2015,0,0,@mrbomatom Masya Allah brother mohon solat dulu plis hahahaha
48,652185152525725696,Thu Oct 08 18:13:52 +0000 2015,0,0,@mrbomatom buat ape do. Sarawak da nak masuk subuh dah
49,652183170251554816,Thu Oct 08 18:05:59 +0000 2015,0,0,@mrbomatom oi dah start kelas ke ?
50,652166393605951488,Thu Oct 08 16:59:19 +0000 2015,0,1,Imran sent me this picture... geng usrah lancaster katanya 😂💁 http://t.co/GF76rR3iOX
51,651806403296817152,Wed Oct 07 17:08:51 +0000 2015,0,0,Demmit. Seriously ?!
52,651728523137159168,Wed Oct 07 11:59:23 +0000 2015,1476,0,"RT @saadabdulhai: *Friend cancels plan*

Me: wtf?! 

Mum: what is ""wtf""

Me: ""What times fajr?"""
53,651272044286316544,Tue Oct 06 05:45:30 +0000 2015,0,1,@fuaddsam @syahhhmiii orait insya Allah
54,651266323456983041,Tue Oct 06 05:22:46 +0000 2015,0,0,@fuaddsam @syahhhmiii accounting gak
55,651258794425450496,Tue Oct 06 04:52:51 +0000 2015,0,1,@syahhhmiii @fuaddsam kau ingat aku nak ikut cakap kau ke mat....heaaaaa !
56,651255020407492608,Tue Oct 06 04:37:51 +0000 2015,0,0,@fuaddsam @syahhhmiii ouh sori abg2 seniorku 💁💁💁
57,651253881351991296,Tue Oct 06 04:33:19 +0000 2015,0,0,@fuaddsam @syahhhmiii hahahaha uniten bergabung !!!
58,651093827101454336,Mon Oct 05 17:57:19 +0000 2015,1,1,@fuaddsam aku satu team dgn anak peah doh kat muadzam ...hahahah
59,651085950534074368,Mon Oct 05 17:26:01 +0000 2015,0,0,#np Writing's on the wall- Sam Smith 😌😌
60,651081430013841409,Mon Oct 05 17:08:04 +0000 2015,0,1,Try to have that Al-Qana'ah  https://t.co/Mt5Df0xowO
61,651050843098054656,Mon Oct 05 15:06:31 +0000 2015,822,0,RT @Khairykj: There's a difference btwn agreeing on &amp; signing TPP. Agree means no more negotiations. Text is set. But signing only after Pa…
62,650720085607211008,Sun Oct 04 17:12:12 +0000 2015,1,3,Poor me as a chelsea fan. Dalam gua pon still kene bahan dengan fans menyu . Penat kita siapkan makan minum tempat tido diorang. 😔😔😔
63,650703584611340288,Sun Oct 04 16:06:38 +0000 2015,536,0,"RT @sukanstar: Muller goal!

Arsenal 3-1 Man United http://t.co/Oc5QUKBReq"
64,650702993600307202,Sun Oct 04 16:04:17 +0000 2015,1,2,"@KhafairiqKhalil thanks riq sediakan makanan n minuman, aku dah sapu2 sikit tempat diorang nk tido satgi 😊"
65,650339315696844800,Sat Oct 03 15:59:10 +0000 2015,0,0,Line up boek...kalau kalah jugak sumpah la kan
66,649853895045345280,Fri Oct 02 07:50:16 +0000 2015,2258,0,RT @HarithIskander: Hang out with successful ppl n u will find 1 thing in common. None complain bout 'not been given opportunity'. Coz they…
67,649852636284387328,Fri Oct 02 07:45:16 +0000 2015,3915,0,RT @muftimenk: We're not always strong. Often we get tired &amp; discouraged. HE knows. HE asks us to trust HIM to take us through this bumpy j…
68,648939092474920960,Tue Sep 29 19:15:11 +0000 2015,0,0,Bayern ni rape mood on la siaaa
69,648880921202978816,Tue Sep 29 15:24:01 +0000 2015,0,0,Wow  https://t.co/0JdZ52bUBB
70,648378098526744576,Mon Sep 28 06:05:59 +0000 2015,0,1,Aku cukup tak blend la orng2 tua buat lawak kat group ws ni haha
71,647842934012796928,Sat Sep 26 18:39:26 +0000 2015,0,0,@mrbomatom goodnight bro. Assalamualaikum 😘👋👋
72,647840497113821184,Sat Sep 26 18:29:45 +0000 2015,0,0,@mrbomatom hahaha arsenal factor kotttt....no 15 kau ...mcm haram!
73,647839609007697920,Sat Sep 26 18:26:13 +0000 2015,0,0,@mrbomatom seri je bang 😞
74,647837028311105538,Sat Sep 26 18:15:58 +0000 2015,0,0,@mrbomatom jeritan batinku kt rumah ni hahaha ...ermhh satgi kene lagi
