,id_str,created_at,retweet_count,favorite_count,text
0,669185909175091201,Tue Nov 24 16:08:48 +0000 2015,85,0,"RT @girlrising: Around the world, talent is universal but opportunity is not. All girls deserve to be heard. #62MillionGirls https://t.co/T…"
1,669185688378576896,Tue Nov 24 16:07:55 +0000 2015,8,0,RT @GirlsNotBrides: Want to know what commitments African govt's have made to #endchildmarriage? We have a list! https://t.co/SDYHzsN0RS #A…
2,669185675623731200,Tue Nov 24 16:07:52 +0000 2015,18,0,RT @GirlsNotBrides: How has the @_AfricanUnion addressed #childmarriage so far? #AGS2015 #mylifeat15 https://t.co/SzLYIyyug0
3,668956290224263168,Tue Nov 24 00:56:22 +0000 2015,72,0,"RT @girleffect: Give girls these FIVE things.
And say hello to global change 🌍
https://t.co/AsaQEf2av2 https://t.co/5sWYkdN5HF"
4,668956239267688449,Tue Nov 24 00:56:10 +0000 2015,5,0,RT @GPforEducation: Education is under fire in the Middle East with 40% school dropouts in conflict areas https://t.co/lhLPvhDB2v via @Glob…
5,668956204027121665,Tue Nov 24 00:56:02 +0000 2015,95,0,"RT @girlrising: When girls have a better future, we all have a better future. #girlpower https://t.co/CpGTgPPp4c"
6,668956183210799104,Tue Nov 24 00:55:57 +0000 2015,74,0,RT @MalalaFund: At 6 she dressed like a boy to go to school in secret. See what she's doing with her edu.! https://t.co/qx3ECy01AO https://…
7,668956173253513216,Tue Nov 24 00:55:54 +0000 2015,74,0,RT @MalalaFund: Conflict. Epidemic. Disaster. Crisis often means vulnerable kids are out of school. Let's change that. #UpForSchool https:/…
8,668956151459934208,Tue Nov 24 00:55:49 +0000 2015,553,0,"RT @unicefsomalia: ""I want to be a teacher for our children, especially the poorest Somali children"" - Nurto Moallim Ahmed, 12, #Baidoa htt…"
9,667780597264154624,Fri Nov 20 19:04:35 +0000 2015,2,0,"RT @Food4School: “...the only way we can create global peace is through not only educating our minds, but our hearts and our souls.” https:…"
10,667780513801744386,Fri Nov 20 19:04:15 +0000 2015,197,0,RT @JimKim_WBG: We won’t rest until every child is in school. We must also focus on quality. #ChildrensDay | https://t.co/KPechG6edj https:…
11,667769296450260992,Fri Nov 20 18:19:41 +0000 2015,121,0,RT @MalalaFund: UNACCEPTABLE! At current rates it'll be 100yrs until all girls have access to 12yrs of edu. https://t.co/AWr8sTQe8p https:/…
