,id_str,created_at,retweet_count,favorite_count,text
0,660055098622672896,Fri Oct 30 11:26:13 +0000 2015,0,0,Science-based approach for best-in-class high protein concentration formulations (liquid/lyo) for prefilled syringes https://t.co/L5ZpXgVlUz
1,658627850006888448,Mon Oct 26 12:54:50 +0000 2015,0,0,"Innovative high concentration protein formulations: PDA ""The universe of pre-filled-syringe"", Wien, Nov., 3-4, 2015, https://t.co/1gG2HaGH7I"
2,585706165205602304,Wed Apr 08 07:30:06 +0000 2015,1,0,"Dr. Andreas Schütz's presents: “Formulation and lyophilization process development for biopharmaceutics” at Bio Korea 2015, April 8, 15:30"
3,575290538213130240,Tue Mar 10 13:42:07 +0000 2015,1,1,PJP presents innovative formulation development strategies at Forum Life Science 2015 by @BayernInnovativ; http://t.co/F2X13rnRlW
4,567651058043060224,Tue Feb 17 11:45:33 +0000 2015,1,0,"Meet us and learn about our formulation development capabilities for #ADCs at #WorldADC in Frankfurt, Feb., 23-25, http://t.co/u4xfSgAqqs"
5,537989087031197696,Thu Nov 27 15:19:28 +0000 2014,1,0,Meet PJP at the #PDA Outsourcing/Contract Manufacturing Conference in Berlin 2-3 December 2014 http://t.co/yUQBeyDEix http://t.co/YK9Dr85QVt
6,429184388677394432,Fri Jan 31 09:28:26 +0000 2014,0,0,Check out PJP's new company presentation http://t.co/eYi6mVG46U with details on our drug development capabilities for #ADCs and #cytotoxics
7,423485020951425024,Wed Jan 15 16:01:11 +0000 2014,3,2,"Meet us and learn about our #formulation development capabilities for #ADCs at #WorldADC in Frankfurt, Feb., 17-20, http://t.co/Wqd0f27zsr"
8,407446267501891584,Mon Dec 02 09:48:54 +0000 2013,0,1,"PJP and TUM-Spin-off #ImevaX announce agreement on development of #pharmaceutical #formulation for IMX101, http://t.co/FERW8HAtDA"
9,389644481063948288,Mon Oct 14 06:50:58 +0000 2013,0,0,"Meet PJP at the #CPhI in Frankfurt, 22-24 October 2013, booth 61C59 http://t.co/Wqd0f27zsr

          Expand              Collapse"
10,372355218735783936,Tue Aug 27 13:49:36 +0000 2013,0,0,"Meet ProJect Pharmaceutics at the #PDA Conference on #Pharmaceutical #Freeze #Drying Technology, Germany, Sept. 24-25 http://t.co/YhF1a6PSUO"
11,314354816044384256,Wed Mar 20 12:36:43 +0000 2013,0,0,PJP develops highly efficient and robust #lyophilization cycles for freeze dried pharmaceutial products: http://t.co/klu0jHkfDd via @youtube
12,276698103552282626,Thu Dec 06 14:42:23 +0000 2012,0,0,Thanks for the overwhelming interest in Arte’s new lyo dual-chamber syringe and PJP's development expertise in Berlin http://t.co/4SO2FKKy
