,id_str,created_at,retweet_count,favorite_count,text
0,666794310545727489,Wed Nov 18 01:45:26 +0000 2015,0,0,One of the coolest #data projects backed by the @WhiteHouse is the @GreenButtonData project https://t.co/CF2kal1xV7!
1,663795511506276352,Mon Nov 09 19:09:17 +0000 2015,0,0,@letsencrypt Any ideas on when we can start using @letsencrypt?  Excited to move the web to https :)
2,657328540975677440,Thu Oct 22 22:51:51 +0000 2015,3,0,RT @autodesku: .@flairvents is #InventingtheFuture of smart homes w/ smart vents. https://t.co/HsJG8SXkVO #Fusion360 https://t.co/yGg29Xive1
3,657040158340964352,Thu Oct 22 03:45:55 +0000 2015,1,0,RT @FaradLabsLtd: @flairvents is #InventingtheFuture of homes w/ smart vents. https://t.co/ikP5IRrK9D  #ConnectedFuture #Fusion360 https://…
4,657040127886123008,Thu Oct 22 03:45:48 +0000 2015,1,0,"RT @adskcleantech: @flairvents uses @adskFusion360 for more comfortable rooms, @autodesk #InventingtheFuture https://t.co/yhRdvIYfHv https:…"
5,657040113235439620,Thu Oct 22 03:45:44 +0000 2015,17,0,RT @autodesk: .@flairvents is #InventingtheFuture of homes w/ smart vents. https://t.co/LEYpZE3blZ #ConnectedFuture #Fusion360 https://t.co…
6,657040103139704832,Thu Oct 22 03:45:42 +0000 2015,2,0,RT @adskcleantech: @flairvents uses @adskFusion360 to make personalized room temp control products  https://t.co/yhRdvIYfHv @autodesk https…
7,657040094566572033,Thu Oct 22 03:45:40 +0000 2015,1,0,"RT @danielfrancisco: @flairvents uses @adskFusion360 to make personalized room temp control products, @autodesk Oct #InventingtheFuture htt…"
8,656510797581955073,Tue Oct 20 16:42:26 +0000 2015,0,1,@edpaget absolutely thrilled to have you onboard!
9,656498299256487936,Tue Oct 20 15:52:46 +0000 2015,3,0,RT @LineShapeSpace: .@flairvents started as a hobby &amp; has grown into a #connecteddevice making the home more efficient. #ConnectedFuture ht…
10,653035617022963712,Sun Oct 11 02:33:18 +0000 2015,0,0,@jeffsaintjohn really enjoyed your article on demand response in china :)
11,652271587480113154,Thu Oct 08 23:57:19 +0000 2015,3,0,"RT @stonlyb: Happy birthday @UrbanUsCo! Thrilled to be tinkering towards utopia w @shaunabe, anthony and 18 awesome startups. http://t.co/B…"
12,631897254572371968,Thu Aug 13 18:37:00 +0000 2015,1,2,@ThePitchVC @paulg http://t.co/SKCN7Lx7Zd  tough to argue with that
13,626881145901346816,Thu Jul 30 22:24:46 +0000 2015,0,2,@rothgar @ThePitchVC sure.  I'm not sure if the others have motion either.  If so the pir lens sure is well hidden ;)
14,626856478146711552,Thu Jul 30 20:46:45 +0000 2015,0,2,@rothgar @ThePitchVC @ecoventSystems @KeenHome choice is great!
15,626856015737262080,Thu Jul 30 20:44:55 +0000 2015,0,0,@rothgar we do have temp built in.  Our betas also had motion.  The conclusion was a separate sensor works best no matter how great your dsp
16,623880886887452672,Wed Jul 22 15:42:49 +0000 2015,17,0,RT @ThePitchVC: Episode 2 is live! Ft @flairvents with guest investors @ceonyc @jheltzer and @TheFullRatchet listen: https://t.co/VncoPxmjjM
17,623866659988615169,Wed Jul 22 14:46:17 +0000 2015,1,2,We are on @ThePitchVC and @ThePitchVC is currently #1 on @ProductHunt.  Help keep them there by upvoting!
18,623851274312617985,Wed Jul 22 13:45:09 +0000 2015,0,0,"http://t.co/kJwzuqtZq7
After 85-year search, massless particle with promise for next-generation #electronics discovered. #mooreslaw"
19,611612371434377217,Thu Jun 18 19:12:07 +0000 2015,5,0,"RT @ThePitchVC: Recording the first episode in our ""studio"" w/ @pitdesi @JoshMuccio http://t.co/1EVnNfHrnO"
20,608400801053196288,Tue Jun 09 22:30:29 +0000 2015,0,0,http://t.co/9YW7Agxdrt #solarsail test succesful! #solar #sailing #spaceflight #spacetravel #starwars #theforce
21,608358088152903682,Tue Jun 09 19:40:45 +0000 2015,6,0,RT @adskFusion360: .@flairvents keep you cool while saving you money. What else could you ask for? #Fusion360 http://t.co/UsMRZAruOM http:/…
22,608127906640850944,Tue Jun 09 04:26:06 +0000 2015,0,0,"@Arduino - EEPROMWrite: http://t.co/PqgpfQUdAn  is the 100,000 life per byte or the whole thing?  More details?"
23,605859273965334528,Tue Jun 02 22:11:21 +0000 2015,138,0,RT @magicleap: @zaphodgjd announces SDK that supports @unity3d &amp; @UnrealEngine at @techreview is done - releasing soon...
24,605808243202326528,Tue Jun 02 18:48:35 +0000 2015,0,0,https://t.co/4eERZ8K57I a drop in replacement for #storm called #heron by the @twitter engineering team.  very exciting for data geeks!
25,605054948712181760,Sun May 31 16:55:15 +0000 2015,1,0,"With @Avago buying @Broadcom and the @NXP @Freescale merger, the silicon industry is rapidly consolidating. https://t.co/dIBiMceHje"
26,605054152561942529,Sun May 31 16:52:05 +0000 2015,0,0,@openproductdata Are you guys still cataloging?
27,601552494833963011,Fri May 22 00:57:45 +0000 2015,1,0,"Applications for the new HAX accelerator program are due on May 23rd, Honolulu time. Be part of history! #hax"
28,601550162125664260,Fri May 22 00:48:29 +0000 2015,4,0,RT @adskcleantech: Congrats to @flairvents for @Gizmodo callout.  They make the airvent that you control w/yr phone.  @adskFusion360  https…
29,601442492626522113,Thu May 21 17:40:39 +0000 2015,3,4,"Great shot of our smart vent in @Gizmodo as one of 'the most amazing things' at @makerfaire!
http://t.co/PbLVpzbvCY"
30,601234728662863872,Thu May 21 03:55:04 +0000 2015,1,1,"Why busses bunch
http://t.co/vjRrWQHoUp
#transportation #visualization #transit"
31,601128315240329216,Wed May 20 20:52:13 +0000 2015,0,0,"Shenzhen challenging Hong Kong as an innovation hub.
http://t.co/T2t1cEyMhl"
32,600442555340181505,Mon May 18 23:27:15 +0000 2015,0,1,The next @StandardOilCo will be @StandardBattery.  #battery #energystorage #batteries #energy
33,600434775875309569,Mon May 18 22:56:20 +0000 2015,0,0,"glad to see another @NorthwesternU startup killing it! http://t.co/O7FqVNA4ym
@PolyeraDev"
34,599349729143627778,Fri May 15 23:04:45 +0000 2015,1,2,"Check out Linkitz: Wearable, Code-able Toys for Girls by Lyssa Neel, Ph.D. on @Kickstarter http://t.co/4n7GXN4YOO"
35,599349561543405568,Fri May 15 23:04:05 +0000 2015,0,0,I just backed CHIP - The World's First Nine Dollar Computer on @Kickstarter http://t.co/dZsnZeHKz6
36,598894838763761664,Thu May 14 16:57:11 +0000 2015,0,0,"Four Rs - 'Reading, riting, rithmetic rogramming!' 
#programming #rogramming #khanacademy @BeingSalmanKhan"
37,598891511820881920,Thu May 14 16:43:57 +0000 2015,0,1,@salkhanacademy @khanacademy @sosventures #LeanStartup #education #everyone http://t.co/cGqnMMbe1T
38,597764185234116608,Mon May 11 14:04:22 +0000 2015,0,1,@kEricProulx :-). Glad to hear it as well!
39,597610250523410432,Mon May 11 03:52:41 +0000 2015,0,0,"@kEricProulx for thermostats that expose this yes, we also monitor pressure and limit how many vents close or open at any given time."
