,id_str,created_at,retweet_count,favorite_count,text
0,668806401347727360,Mon Nov 23 15:00:46 +0000 2015,0,0,How to #invent amazing products https://t.co/oIWy79LYzB #startup #entrepreneurship #innovation @sebastianthrun
1,668613753500512257,Mon Nov 23 02:15:15 +0000 2015,2,11,"Don't be afraid to fail, be brave to start https://t.co/aGWW4vYWK9 @cherylyeoh #startup #leanstartup #entrepreneurship"
2,668511823239503876,Sun Nov 22 19:30:13 +0000 2015,0,4,Write landing page copy that converts https://t.co/Z1TGLwJjer #contentmarketing #marketing @unbounce https://t.co/WfzvvTBxND
3,668449809590714368,Sun Nov 22 15:23:48 +0000 2015,1,0,RT @Trep_Ed: Be unfuckwithable https://t.co/aZpuyP633x @heyamberrae @LegacyOutLoud
4,668253687039569920,Sun Nov 22 02:24:29 +0000 2015,8,0,RT @design4innov8: With @ALevelCapital &amp; @sogalventures I'm #DesignThinking &amp; reimagining the #VentureCapital industry @JHUCarey https://t.…
5,668170237561298944,Sat Nov 21 20:52:53 +0000 2015,3,0,RT @jwelter47: Yes! @LegacyOutLoud got loud! It was fabulous  https://t.co/kfDrbecuyb
6,668096637290602498,Sat Nov 21 16:00:25 +0000 2015,0,3,Do #contentmarketing right https://t.co/NKCTzCrUaQ @ttunguz #startup #entrepreneurship
7,668040940607684608,Sat Nov 21 12:19:06 +0000 2015,1,0,RT @MavenCocktails: Amazing night at @properwest! So great meeting you all!  https://t.co/Gcy4AdBWmQ
8,667884980257820673,Sat Nov 21 01:59:22 +0000 2015,1,4,Thx to @cupidspulse @50Bleu @HerraduraTeq @MavenCocktails @ElenisCookies for amazing #launch party! @lizcardiello https://t.co/bwiTcjFQug
9,667883689980919810,Sat Nov 21 01:54:15 +0000 2015,0,1,@loribizz @BrieBythewood couldn't have done it without you Lori! @cupidspulse
10,667883590731067393,Sat Nov 21 01:53:51 +0000 2015,1,0,RT @loribizz: We loved sponsoring the @LegacyOutLoud event last night -- always good to catch up with @briebythewood! https://t.co/mvnMfj1o…
11,667883536037318656,Sat Nov 21 01:53:38 +0000 2015,1,0,RT @cupidspulse: We loved sponsoring the @LegacyOutLoud event last night -- always good to catch up with @briebythewood! https://t.co/5H4M7…
12,667807421708963840,Fri Nov 20 20:51:11 +0000 2015,4,0,RT @Womenseday: Pioneer Pet Entrepreneur @WendyDiamond Launches Women’s Entrepreneurship Day @Womenseday https://t.co/XiVQ5DkUAX #womenwow
13,667719231782432768,Fri Nov 20 15:00:45 +0000 2015,1,5,Don't #growthhack too soon https://t.co/60GW5LtU5r @ramlijohn #startup
14,667538007919108097,Fri Nov 20 03:00:38 +0000 2015,0,1,Challenges of being a #female #founder https://t.co/m6d6pLD5xt #startup #entrepreneurship @dbdj1007
15,667519456504111106,Fri Nov 20 01:46:54 +0000 2015,0,1,Glad you could make it! @lizcardiello @wendydiamond @Womenseday #WomenWOW #WeForShe https://t.co/rN5NZtqyxY
16,667518824065974272,Fri Nov 20 01:44:24 +0000 2015,3,0,RT @GrameenAmerica: .@GrameenAmerica's Andrea Jung calls for more women on boards to help women entrepreneurs succeed. #WEDO2015 https://t.…
17,667518580024561664,Fri Nov 20 01:43:26 +0000 2015,22,0,"RT @Socialfly: To celebrate @Womenseday, we hit the streets of NYC to raise awareness. #WomenWOW #WEDO2015 https://t.co/eegYKg7gUu https://…"
18,667517639917445120,Fri Nov 20 01:39:41 +0000 2015,5,0,RT @women2watchtalk: Solid and worthwhile day in NY @WED! So many great ideas! TY @wendydiamond @KarithFoster great to meet you! https://t.…
19,667510380541800449,Fri Nov 20 01:10:51 +0000 2015,1,0,Thank you for celebrating with us! #WeForShe  https://t.co/DjBnoGrSSE
20,667496252620181504,Fri Nov 20 00:14:42 +0000 2015,0,1,We're so glad she did! @Womenseday @wendydiamond  https://t.co/mKvjcwsw0y
21,667494596692287488,Fri Nov 20 00:08:07 +0000 2015,1,0,RT @MavenCocktails: Rain couldn't keep us away from hanging out with the badass women at the @LegacyOutLoud launch! #WomenWOW #WeforShe htt…
22,667456675872280576,Thu Nov 19 21:37:26 +0000 2015,6,0,RT @RyersonDMZ: Solid #startup advice from #FemaleFounder Finalists of @IamASheEO's #RadicalGenerosity initiative https://t.co/2HN32zsZuU #…
23,667456480384126976,Thu Nov 19 21:36:40 +0000 2015,3,3,We are too! https://t.co/XvnFcN2Wlo
24,667455252094824448,Thu Nov 19 21:31:47 +0000 2015,5,0,"RT @Womenseday: ""Be as strong as you are""-- Michael Greenstein @pwc_llp #wedo2015 #womenwow #UN @ United Nations https://t.co/3HGX4y0A3B"
25,667454206836473856,Thu Nov 19 21:27:38 +0000 2015,6,0,RT @unngls: Follow the illuminating discussions @UN 2nd Annual #Women #Entrepreneurship Day: https://t.co/fBrpA7oQSp #WomenWOW https://t.co…
26,667454035130081280,Thu Nov 19 21:26:57 +0000 2015,2,2,How could you not live @jwelter47? https://t.co/gmb4ZidUNG
27,667446311067787269,Thu Nov 19 20:56:15 +0000 2015,3,3,@jwelter47 you're AWESOME! Will you join us at the @womenseday closing reception at @properwest - the students of legacy outloud LOVE you!
28,667445096498003968,Thu Nov 19 20:51:26 +0000 2015,20,0,"RT @jkhoey: ""I've been an entrepreneur all my life, no one would give me a job.""--Wendy Diamond https://t.co/7tHwI6DnfY @Womenseday #WomenW…"
29,667442587230470145,Thu Nov 19 20:41:27 +0000 2015,0,0,"@jamesgbenedict will you write us a #DearDaughter letter telling your ""daughter"" / girls what it means to be strong? https://t.co/MXcxLU8sfe"
30,667371025198358528,Thu Nov 19 15:57:06 +0000 2015,1,0,RT @ElenisCookies: Excited for #WomensEntrepreneurshipDay after-party tonight! #proudsponsor #cookiesforagoodcause #womenentrepreneurs http…
31,667363761209020417,Thu Nov 19 15:28:14 +0000 2015,2,3,Today we celebrate the next generation of women entrepreneurial leaders https://t.co/QBJH4V0tGt #WomenWOW #WEDO2015 #WeForShe
32,667363390726217728,Thu Nov 19 15:26:46 +0000 2015,5,0,RT @jkellyhoeyco: Women Are Waving the Entrepreneurial Flag and Boosting Economic Growth https://t.co/oFCrGL2osO #WEDO2015 #WomenWOW
