,id_str,created_at,retweet_count,favorite_count,text
0,666243849770151936,Mon Nov 16 13:18:06 +0000 2015,0,0,"Dramatic Interiors By Gary Spain
@iDesignArch
https://t.co/GCyOEJQBM5 https://t.co/HtvZDuAGim"
1,666070721039323136,Mon Nov 16 01:50:09 +0000 2015,0,0,"Mary McDonald Elegant Interiors
@iDesignArch
https://t.co/uCbEgaZrsx https://t.co/9AOtlHu2Kd"
2,666029197509414913,Sun Nov 15 23:05:09 +0000 2015,2,3,"Apartment In New York Uses Vivid Colours To Create A Sense Of Freshness
@iDesignArch
https://t.co/icOfGfIlBr https://t.co/taixt3kHtg"
3,666015880464228353,Sun Nov 15 22:12:14 +0000 2015,1,2,"Black And White Living Room
https://t.co/QkJGYPMBEJ https://t.co/Xc8qrjUiso"
4,665998251372449792,Sun Nov 15 21:02:11 +0000 2015,0,0,Featured Product! Beautiful Modern Velvet Upholstered Storage Bench https://t.co/LXZ6cC9OLD https://t.co/xR9jeVQ3wv
5,665984668228067329,Sun Nov 15 20:08:12 +0000 2015,2,4,"Kitchen Remodeling Ideas And Costs
https://t.co/5eXTxdOGip https://t.co/Gh9Rdq686z"
6,665971376868737026,Sun Nov 15 19:15:24 +0000 2015,2,0,"Red Accent Living Room Design Color Ideas
https://t.co/ifRz1UpVbd https://t.co/yaQsJsJr2W"
7,665942618233249793,Sun Nov 15 17:21:07 +0000 2015,3,5,"Interior Design Ideas 
https://t.co/MjYp2JHF7D https://t.co/GZZPbpJdwq"
8,665923725993385984,Sun Nov 15 16:06:03 +0000 2015,0,0,https://t.co/0cqNcuEcq5
9,665909672021504006,Sun Nov 15 15:10:12 +0000 2015,0,0,Featured Product! Safavieh Keegan Upholstered Headboard https://t.co/zp7dhOOn1h https://t.co/1Xsj06r7NE
10,665897090455875584,Sun Nov 15 14:20:12 +0000 2015,0,0,"Beautiful Rooms Using Gorgeous Fall Palettes
@homeditcom
https://t.co/wduP3w0m5i https://t.co/dZr7Rm8Dy7"
11,665882991844028416,Sun Nov 15 13:24:11 +0000 2015,0,0,"15 FUN BOHEMIAN STYLE BEDROOM DESIGNS | HOME DESIGN LOVER
https://t.co/UXBi2MXsO4 https://t.co/3H3tQpivC0"
12,665719118973259776,Sun Nov 15 02:33:01 +0000 2015,1,3,"BACKYARD IDEAS WITH POOLS GREAT DESIGN ON ARCHITECTURE INSPIRATIONS DESIGN
https://t.co/4FCLd9TEoh https://t.co/NGc29oQyXT"
13,665635876496625664,Sat Nov 14 21:02:14 +0000 2015,0,0,"30 Fresh and Modern Kitchen Countertop Ideas
@freshome
https://t.co/xPBv4t3vkB https://t.co/YgqmX90pvo"
14,665621518811049986,Sat Nov 14 20:05:11 +0000 2015,0,0,https://t.co/FULF7AzgUT
15,665616003485814784,Sat Nov 14 19:43:16 +0000 2015,11,5,"40 Stunning Bedrooms Flaunting Decorative Canopy Beds
@freshome
https://t.co/bvpwvHXCq7 https://t.co/4oWYYcY98B"
16,665578743440777216,Sat Nov 14 17:15:12 +0000 2015,8,11,"22+ Stunning Interior Design Ideas That Will Take Your House To Another Level
https://t.co/GiJ2wKQrWu https://t.co/38dtXLhZgw"
17,665545272584478720,Sat Nov 14 15:02:12 +0000 2015,0,0,https://t.co/VLdhewTzgn
18,665537707066703872,Sat Nov 14 14:32:09 +0000 2015,1,2,"15+ Ways To Recycle Your Old Furniture Into A Fairytale Garden
https://t.co/8S7DksiqYu https://t.co/kAM2tw5DRI"
19,665501938813915136,Sat Nov 14 12:10:01 +0000 2015,0,1,"20+ Space-Themed Interior Design Ideas That Bring The Stars Into Your Home
https://t.co/dOxhyFm4vn https://t.co/H5uKwN8JAA"
20,665482561838317570,Sat Nov 14 10:53:01 +0000 2015,5,6,"33 Amazing Ideas That Will Make Your House Awesome
https://t.co/mZtRVBStg4 https://t.co/VmUgpwmqmM"
21,665343400661635072,Sat Nov 14 01:40:02 +0000 2015,2,3,"30 Masculine Bedroom Ideas Evoking Style
@freshome
https://t.co/8cj6RTPzUk https://t.co/ntetZxQgRx"
22,665277001935228930,Fri Nov 13 21:16:12 +0000 2015,0,0,"Featured Product Trellis Pattern Storage Bench, Get it now! https://t.co/ZmlMGRuP9o https://t.co/K6MRihBF5z"
23,665249290227462144,Fri Nov 13 19:26:05 +0000 2015,2,3,"Basic ideas that become foundations for lovely interior design
@DrPremJ
https://t.co/fWajfIKaSL https://t.co/52nC4ustYF"
24,665218605957718016,Fri Nov 13 17:24:09 +0000 2015,0,0,"Play with patterns for creating chic and trendy living spaces
@DrPremJ
https://t.co/yVIpAGX88o https://t.co/Ro5WZ5bQel"
25,665184153344811008,Fri Nov 13 15:07:15 +0000 2015,0,0,https://t.co/b3TN7jCQl9
26,665168251903737856,Fri Nov 13 14:04:04 +0000 2015,1,5,"Things you need to know for a stunning spiral staircase
@DrPremJ
https://t.co/Yt6batBjm8 https://t.co/OhTNNN0If1"
27,665146566915698688,Fri Nov 13 12:37:54 +0000 2015,0,0,@CoffeeTalkJazz You're welcome!
28,665146513845149696,Fri Nov 13 12:37:41 +0000 2015,0,0,@yourmortgagegrl You're welcome!
