,id_str,created_at,retweet_count,favorite_count,text
0,666682381525471232,Tue Nov 17 18:20:40 +0000 2015,1,0,"New look, new features! Play on https://t.co/73n89sLktY #gamedev #indiedev #gamers #gaming #indiegame #entertainment #videogame #India #fun"
1,666679875609206784,Tue Nov 17 18:10:43 +0000 2015,1,0,Which mission is most exciting? https://t.co/Z5Mzwlrpnv #gamedev #indiedev #gaming #entertainment #fun #indiegame #videogame #assam #india
2,666677813089579010,Tue Nov 17 18:02:31 +0000 2015,0,0,"Crash Match is a simple, match 2, #addictive #puzzle #game by Fofatt https://t.co/0X9Ru54BVc #gamedev #indiedev #fun #indiegame #gamer #fun"
3,666674833883811840,Tue Nov 17 17:50:41 +0000 2015,4,1,"New, amazing updates!!! Party all your way https://t.co/Mhuo3xDymK #gamedev #indiedev #gamers #gaming #indiegame #entertainment #videogame"
4,666672296174747648,Tue Nov 17 17:40:36 +0000 2015,3,0,"Crash Match will not consume any device space, Just visit https://t.co/Aa6y9v3ZdP #gamedev #indiedev #gaming #entertainment #indiegame"
5,666670049260920833,Tue Nov 17 17:31:40 +0000 2015,2,0,Wanna score high? Check out our #strategic #video https://t.co/1hFoyTLPV7 and #score as much as you can #Gamedev #indiegamelover #indiedev
6,666667267640422400,Tue Nov 17 17:20:37 +0000 2015,2,1,"The road to victory is hard but worth travelling. Play Crash Match, be on top https://t.co/tbyeBkfz60 #GamersUnite #games #gamedev #indiedev"
7,666664772545433600,Tue Nov 17 17:10:42 +0000 2015,1,0,Tiny moments in life create great joy. Play Crash Match and create amazing moments https://t.co/KAAkZ2XYNf #gamedev #indiedev #gaming
8,666662771115839488,Tue Nov 17 17:02:45 +0000 2015,0,0,A cute baby rhino gets ferocious to save his jungle family. Play Crash Match and help him https://t.co/tFefUx6hur #gamedev #games #indiedev
9,666659727544307713,Tue Nov 17 16:50:39 +0000 2015,0,1,Helping me is fun. https://t.co/GycR6rkTeh #gamedev #gamer #gaming #rhino #kaziranga #fun #indiedev #videogame #India #indiegame #indie
10,666657225826557952,Tue Nov 17 16:40:43 +0000 2015,2,0,"Eliminate boredom, have fun in 60 seconds. https://t.co/Q4PiwQcznr #gamedev #fun #gaming #rhino #kaziranga #videogame #indiedev #fun #indie"
11,666654936139227137,Tue Nov 17 16:31:37 +0000 2015,1,1,Crash Match is a puzzle of 60 seconds. https://t.co/SPMM4MZroe  #gamedev #gamer #gaming #rhino #kaziranga #videogame #indiedev #fun #indie
12,666652161871372288,Tue Nov 17 16:20:35 +0000 2015,1,1,Crash Match is about crashing cars in 60 seconds. https://t.co/eUOnbTkVPz #gamedev #gamer #gaming #rhino #kaziranga #videogame #indiedev
13,666649671012626436,Tue Nov 17 16:10:41 +0000 2015,3,0,Sharing is caring. Play Crash Match for exciting moment and share.https://t.co/mgE3FHYtjj #GamersUnite #gaming #gamedev #indiedev
14,666647524816642049,Tue Nov 17 16:02:10 +0000 2015,2,1,Crash Match is about crashing cars in 60 seconds. https://t.co/dVeeN83kWp #gamedev #gamer #gaming #rhino #kaziranga #videogame #indiedev
15,666644593098792961,Tue Nov 17 15:50:31 +0000 2015,2,0,This is the best quick entertainment. https://t.co/WjhT5P6qfD #gamedev #gamer #kaziranga #entertainment #videogame #indiegame #indie #gaming
16,666642100826603520,Tue Nov 17 15:40:37 +0000 2015,1,1,Play a few short rounds of Crash Match. https://t.co/EJ9D3FHzDS #gamedev #gamer #fun #entertainment #videogame #indiegame #indie #gaming
17,666639810778570752,Tue Nov 17 15:31:31 +0000 2015,2,1,How many evils can you eliminate in 60 seconds https://t.co/GiQkmO8SzL #gamedev #gamer #videogame #indiegame #indie #gaming #entertainment
