,id_str,created_at,retweet_count,favorite_count,text
0,669053611951980545,Tue Nov 24 07:23:06 +0000 2015,0,0,This is worrying  https://t.co/awn3j5daVr
1,668836469801267201,Mon Nov 23 17:00:15 +0000 2015,1,1,Where do you stand on the use of #socialmedia in the classroom? #edtech
2,668821363629551616,Mon Nov 23 16:00:13 +0000 2015,0,1,Get to know us better - 17 great things about #Obrussa https://t.co/8LPPS0ZqOX… #startup #edtech #entrepreneur #GCSE
3,668806280887140354,Mon Nov 23 15:00:17 +0000 2015,0,1,Some great tools #onlinelearning #byod https://t.co/eK7S9o40qr
4,668791170898591744,Mon Nov 23 14:00:15 +0000 2015,0,0,We are featured on https://t.co/nTZk5lId4I: Starting a business advice #entrepreneur #startup @startupstowers  https://t.co/mNutR50FUu…
5,668777725176496128,Mon Nov 23 13:06:49 +0000 2015,3,0,"RT @gelapithecus: ""Feedback keeps us interested and keeps us coming back for more"" https://t.co/hrgdiN0zk1"
6,668776050847932417,Mon Nov 23 13:00:10 +0000 2015,0,1,"What do you think about Social learning? A conversation that needs to happen: https://t.co/Ly7IdmiLcy…
#edtech #onlinelearning #startup"
7,668760950237884417,Mon Nov 23 12:00:10 +0000 2015,1,0,We are for a #BYOD policy - this is why https://t.co/7z4d9fW9cc #edtech #UKedchat #teaching https://t.co/LIxNedQuOT
8,668746525636501504,Mon Nov 23 11:02:51 +0000 2015,0,0,"""75% of our school's budget is spent on teaching salaries (said chair of governors) therefore teacher #productivity is critical."""
9,668745861594116097,Mon Nov 23 11:00:12 +0000 2015,0,0,The importance of feedback in online learning https://t.co/hrIJUnvecM #edtech #ukedchat #onlinelearning https://t.co/9YoWBbGTQt
10,668730758949801984,Mon Nov 23 10:00:12 +0000 2015,0,0,How to be productive - #teaching #tutors #entrepreneur  https://t.co/9fFcl1GMzH
11,668715669685301249,Mon Nov 23 09:00:14 +0000 2015,0,4,Online vs offline learning – which is most effective? #onlinelearning #edtech #edchat #startup
12,668497338047008768,Sun Nov 22 18:32:40 +0000 2015,0,0,really interested in this #ukedchat https://t.co/J5xewDeG3q
13,668496929433763841,Sun Nov 22 18:31:02 +0000 2015,3,0,RT @SchoolsImprove: This wk's polls: Should schools be able to ask parents for voluntary monthly contributions? https://t.co/K4NUmOtyJC htt…
14,668496573190508544,Sun Nov 22 18:29:37 +0000 2015,1,0,RT @ukedchat: Report via @Ofcom reveals that pupils are increasingly trusting of information found online https://t.co/k0SYTMSRe3 https://t…
15,668483734438617090,Sun Nov 22 17:38:36 +0000 2015,0,3,Where do you stand on the use of #socialmedia in the classroom? #edtech
16,667756809558491137,Fri Nov 20 17:30:04 +0000 2015,0,0,Got 3 mins? Watch a demo of how our maths assessment app works https://t.co/rGbj5JrqJu - #edtech #gcsemaths #entrepreneur #onlinelearning
17,667741720663035904,Fri Nov 20 16:30:06 +0000 2015,0,0,Have you read our article on unbundling #onlinelearning on @Medium ? https://t.co/HQzhnXScpQ… #edtech #startup #entrepreneur #ukedchat
18,667726611320442881,Fri Nov 20 15:30:04 +0000 2015,0,0,When you think of feedback what immediately comes to mind? https://t.co/fE6HaxW9ia #startup #ukedchat #edtech https://t.co/hNrqxPBfFv
19,667711515449946112,Fri Nov 20 14:30:05 +0000 2015,0,0,We are for a #BYOD policy - this is why https://t.co/7z4d9fW9cc #edtech #UKedchat #teaching https://t.co/LIxNedQuOT
20,667696411647934465,Fri Nov 20 13:30:04 +0000 2015,0,0,Where do you stand on the use of #socialmedia in the classroom? #edtech
21,667681315785801729,Fri Nov 20 12:30:05 +0000 2015,1,0,"What do you think about Social learning? A conversation that needs to happen: https://t.co/Ly7IdmiLcy…
#edtech #onlinelearning #startup"
22,667666226139693057,Fri Nov 20 11:30:07 +0000 2015,0,0,"""92% of online education studies find online is as effective as traditional.” https://t.co/NB0PcE2jYd #onlinelearning #edtech"
23,667651116838989824,Fri Nov 20 10:30:05 +0000 2015,0,1,We are featured on https://t.co/nTZk5lId4I: Starting a business advice #entrepreneur #startup @startupstowers  https://t.co/mNutR50FUu…
24,667636013959790594,Fri Nov 20 09:30:04 +0000 2015,0,0,"#OECD said ""Technology is the only way to dramatically expand access to knowledge"" Why we agree https://t.co/Rj9bcc72Aq #ukedchat #edtech"
25,667386993676976130,Thu Nov 19 17:00:33 +0000 2015,0,0,What are your thoughts on the #BYOD debate? This is why we think it makes sense:https://t.co/XQAKhd9SgW … … #ukedchat #edtech #teaching
26,667371874804854784,Thu Nov 19 16:00:28 +0000 2015,0,0,92% of online education studies find online is as effective as traditional. https://t.co/NB0PcE2jYd https://t.co/8dkRL1QEo1 #onlinelearning
