,id_str,created_at,retweet_count,favorite_count,text
0,662358804051329024,Thu Nov 05 20:00:19 +0000 2015,1,0,RT @zeitz: #wayupia  Is a wonderful conference
1,662358604813504512,Thu Nov 05 19:59:32 +0000 2015,0,0,11 apps for organizing your life session #WayUpIA
2,648595559390048256,Mon Sep 28 20:30:06 +0000 2015,1,0,RT @SpaceCampMedia: Nice coverage of SCIVIS and these siblings who attended this year's amazing program! http://t.co/8Xcx9xHITM @spacecampu…
3,645437422134816768,Sun Sep 20 03:20:47 +0000 2015,101,0,"RT @IowaFBLive: FINAL: #Hawkeyes 27, Panthers 24"
4,645063090237800448,Sat Sep 19 02:33:20 +0000 2015,13,0,RT @SLHSTornadoes: Tornadoes defeat Denison 49-21 #GoBigGreen
5,645033859793338368,Sat Sep 19 00:37:10 +0000 2015,9,0,"RT @CareerBuilder: You NEED to network more often. Even if you aren't currently looking for a job, it's crucial to your success. http://t.c…"
6,644251009611501568,Wed Sep 16 20:46:24 +0000 2015,0,0,Reaffirming the work we do every day! https://t.co/yYi5qeRir4
7,642866309558964224,Sun Sep 13 01:04:06 +0000 2015,1,0,RT @afarmerhanson: It's a great day to be a #hawkeye
8,600717069248782336,Tue May 19 17:38:04 +0000 2015,0,0,"Iowa View: Regents' proposal hurts private schools, towns http://t.co/41ciXlRPru via @DMRegister"
9,598602892073828352,Wed May 13 21:37:05 +0000 2015,2,0,RT @SCJSports: Wordekemper looks to resurrect his career with @SiouxCityXs  http://t.co/kvvj73HTQG via @scj @TerryHersom http://t.co/sL8R33…
10,598494247701114880,Wed May 13 14:25:22 +0000 2015,0,0,"25 Short, Sweet Tips for Summer Interns http://t.co/jQPZF2hV7b via @NACEOrg, @BVUCareerSrvcs"
11,596129011996065792,Thu May 07 01:46:46 +0000 2015,0,0,People with Albinism : Not Ghosts but Humans Beings http://t.co/ri2oup2hlt by @UNrightswire #notghosts
12,590316095409680385,Tue Apr 21 00:48:19 +0000 2015,0,0,Liberal arts and experiential learning! https://t.co/eFuMKKhOQ5 @insidehighered
13,590259004468637696,Mon Apr 20 21:01:27 +0000 2015,0,1,Buena Vista University Hosts Third Annual Computer Security Contest | Buena Vista University http://t.co/2FkGZWgLGx
14,589073966196596737,Fri Apr 17 14:32:32 +0000 2015,1,0,RT @BVUCareerSrvcs: Internship/Work Experience Form - BVU students - share your experience with us - Please complete this form http://t.co/…
15,589073937478234112,Fri Apr 17 14:32:25 +0000 2015,1,0,"RT @BVUCareerSrvcs: Minnesota Vikings 2015 Game Day Internship Program Application Deadline: May 4, 2015. Learn more on our Facebook page h…"
16,587644668000612352,Mon Apr 13 15:53:01 +0000 2015,1,0,RT @Interview_Up: Did you hear? The job interview is the number-one concern for 38% of college students http://t.co/X54pgY8Nvb #careerservi…
17,587244857053339648,Sun Apr 12 13:24:19 +0000 2015,4,0,RT @BuenaVistaUniv: Students from 4 schools in 3 time zones are competing in #BVU's 3rd Annual Capture the Flag Contest today! http://t.co/…
18,585869632768061440,Wed Apr 08 18:19:40 +0000 2015,127,0,"RT @CelesteHeadlee: Students at NE H.S. start petition drive to get their teacher's job back. He was fired (allegedly) for being gay.
https…"
19,583800366384418817,Fri Apr 03 01:17:08 +0000 2015,3,0,RT @nataliebellairs: I seriously 💗 my AWOL group!
20,583085051459608577,Wed Apr 01 01:54:44 +0000 2015,9,0,RT @Mind_Tools: Jobhunting? Make sure you're clear of your strengths and weaknesses first #careers http://t.co/NAzJVRKAlU
21,583084496666411008,Wed Apr 01 01:52:31 +0000 2015,267,0,RT @ABC: Moms start girls' science-themed clothing line after they can't find trains on girl clothing: http://t.co/vSwgs1QcRD http://t.co/G…
22,582590102477541376,Mon Mar 30 17:07:59 +0000 2015,8,0,"RT @CareerBuilder: Your interviewer has a question they can't wait to ask you. It's a question they ask everyone.

Are you prepared? http:/…"
23,582589056980135936,Mon Mar 30 17:03:49 +0000 2015,2,0,RT @gatewayctr: Some sidewalk beautification at GWC today! http://t.co/bm7egFvX8E
24,581827272233119745,Sat Mar 28 14:36:46 +0000 2015,535,0,RT @edutopia: What engages students? 10 things students say: http://t.co/vwEuicmZoW. #stuvoice http://t.co/GztFXM24HA
25,581255380380024832,Fri Mar 27 00:44:16 +0000 2015,5,0,RT @pjsimmons: Love this guy and the investment he's had in both me and the students we serve @blakecanterbury @mediciproject http://t.co/Q…
