,id_str,created_at,retweet_count,favorite_count,text
0,578918264224481280,Fri Mar 20 13:57:24 +0000 2015,6,0,"RT @AndySteer: Colin Hennis @itelligence_UK getting things underway @SAPUserGroup Higher Education SIG, talking Student Engagement http://t…"
1,578918229017518080,Fri Mar 20 13:57:16 +0000 2015,3,0,RT @SAPUserGroup: Join us at Glasgow City Council for our next Scotland SIG https://t.co/K5LjmLmx1W
2,577398195053019136,Mon Mar 16 09:17:11 +0000 2015,1,0,RT @SAPUserGroup: Empowering analysts to dig deeper in HER data using @SAPLumira @Analytics_Fox  #Higher Education SIG http://t.co/sisqLBM4…
3,577398163461550080,Mon Mar 16 09:17:04 +0000 2015,1,0,RT @SAPUserGroup: implementing SAP CAR on @SAPInMemory &amp; SAP roadmap for Retail #Retail SIG http://t.co/hLUGoqazF8
4,575661254934720512,Wed Mar 11 14:15:13 +0000 2015,0,0,@steverumsby Great results from a fantastic day
5,575661141982052352,Wed Mar 11 14:14:46 +0000 2015,1,0,RT @steverumsby: I was the “did not attend” BTW - didn’t want to bias the results:-)
6,575661009488199680,Wed Mar 11 14:14:14 +0000 2015,1,0,RT @SAPUserGroup: Discussing Your Digital Future #Ireland SIG http://t.co/XKCKt5ivXM Tomorrow!
7,574973430761652225,Mon Mar 09 16:42:03 +0000 2015,0,0,@agilityworks Oh My! @UKISUG_Adam check these out!
8,574973241846009856,Mon Mar 09 16:41:17 +0000 2015,1,0,RT @agilityworks: Just doing the final prep for the #SAPFiori @SAPUserSIGs event on Thursday - Ummm chocolate http://t.co/0564BNAOC1 http:/…
9,574892670616756224,Mon Mar 09 11:21:08 +0000 2015,2,0,RT @SAPUserGroup: Your chance to Influence SAP #ProjectSystems http://t.co/POdfVljSaS
10,574871338780876800,Mon Mar 09 09:56:22 +0000 2015,1,0,#ProjectSystems SIG #HumanResources SIG #DatabaseTech&amp;Innovation SIG &amp; #Ireland SIG this week! https://t.co/PR1ag1rOZb
11,573519342207377408,Thu Mar 05 16:24:01 +0000 2015,1,0,RT @mpbelmore: @SAPUserSIGs interesting Q&amp;A session #RealEstateSIG
12,573430685299507200,Thu Mar 05 10:31:43 +0000 2015,2,0,"RT @agilityworks: With only one week to go until the @SAPUserSIGs in Ireland, book your space now! #SAPFiori"
13,573430533079875584,Thu Mar 05 10:31:07 +0000 2015,0,0,@Guest909 @FLN_Consultancy @SapphireSystems A great start to the day !
14,573430376544272386,Thu Mar 05 10:30:30 +0000 2015,6,0,RT @Guest909: Great turnout (35) for #SAPB1SIG including @FLN_Consultancy &amp; @SapphireSystems #SAPB1 http://t.co/Tsk2Rer71P
15,573088136416378880,Wed Mar 04 11:50:33 +0000 2015,2,0,RT @Analytics_Fox: In the room of 40 at the @SAPUserGroup #DataVizSIG only 2….  Yes 2 are using #SAPLumira
16,573088118276038656,Wed Mar 04 11:50:29 +0000 2015,3,0,RT @Analytics_Fox: Only a few empty seats at today’s  @SAPUserGroup  #DataVizSIG Great mix of of old friends and new faces. http://t.co/gJ9…
17,573088059752882176,Wed Mar 04 11:50:15 +0000 2015,1,0,RT @Analytics_Fox: @MattShaw_On_BI confirms that best practice is not to migrate your UNV universes to UNX following a BI4 upgrade. #ifitsn…
18,573088047815892992,Wed Mar 04 11:50:12 +0000 2015,5,0,RT @lmercereau: Devil’s in the Data: Hidden Dangers Lurking in Your Supply Chain from @CharlieAnalytic http://t.co/7aOBbKK8aD #procurement …
19,573088006296481792,Wed Mar 04 11:50:02 +0000 2015,2,0,RT @mrxcelsius: Quick practice of my presentation for the @SAPUserGroup SIG tomorrow - Doing a piece on the new @SAPLumira Edge Server See …
20,573072218839777280,Wed Mar 04 10:47:18 +0000 2015,2,0,"RT @MattShaw_On_BI: I'm presenting Universe Best Practice and What's new in SP5 @SAPUserSIGs today https://t.co/YzYjVGuUCr 
Open to questio…"
21,572687593839702017,Tue Mar 03 09:18:57 +0000 2015,2,0,Enjoy the #PublicSector SIG today !
22,572687218499829761,Tue Mar 03 09:17:27 +0000 2015,1,0,RT @agilityworks: Check out our #SAPFiori Quick Deployment Guide and discover how Fiori upgrades your SAP User experience @SAPUserSIGs http…
23,572687166305931264,Tue Mar 03 09:17:15 +0000 2015,1,0,"RT @steverumsby: Heading to Birmingham for the Public Sector @SAPUserSIGs meeting. Another day, another Personas talk...:-)"
24,572687073267884032,Tue Mar 03 09:16:52 +0000 2015,2,0,RT @mrxcelsius: Now trying a Twitter extension to @SAPLumira for the @SAPUserGroup SIG session on Wednesday #FailToPreparePreparetoFail
25,572687051457478656,Tue Mar 03 09:16:47 +0000 2015,4,0,RT @Analytics_Fox: @steverumsby Great to catch up and make plans for a joint @SAPUserGroup  presentation at the HERSIG. http://t.co/9MXLEo2…
26,572323828426129408,Mon Mar 02 09:13:28 +0000 2015,4,1,SAP Managing Director Cormac Watters will be at the #BusinessOne SIG this month http://t.co/LbBOqDjbRY
27,570211298572701697,Tue Feb 24 13:19:02 +0000 2015,0,1,How can SAP Screen Personas simplify ERP your processes @steverumsby #PublicSector http://t.co/yEJf1gt3kk @SAPUserGroup
28,568378856526249984,Thu Feb 19 11:57:34 +0000 2015,1,0,What are the pros and cons of different learning? #Training SIG http://t.co/gRjdMMgHWQ  @SAPUserGroup
29,516912992345399296,Tue Sep 30 11:30:35 +0000 2014,0,0,"Our first mobile themed Database, Technology &amp; Innovation SIG #DTISIG http://t.co/RMqlwsIRbf"
30,514723797875032064,Wed Sep 24 10:31:31 +0000 2014,0,0,Networking time at our #bydesign event http://t.co/fU9VOyezTP
31,509611338277355520,Wed Sep 10 07:56:25 +0000 2014,0,0,All ready for the Project Systems SIG. Who's coming? http://t.co/AlEnVDi6xf
32,491520310693593088,Tue Jul 22 09:49:08 +0000 2014,0,0,The Payroll SIG will be well attended tomorrow! https://t.co/fT1ejYaK9Q @SAPUserGroup
33,481738353814302720,Wed Jun 25 09:59:08 +0000 2014,2,0,RT @KatherineCorich: @SAPUserGroup - thanks for organising a  great SAP User Group SIG on Change Management. We really enjoying participati…
34,481738292711673856,Wed Jun 25 09:58:53 +0000 2014,1,0,RT @SAPUserGroup: Work in the Public Sector?  Have you signed up for our Public Sector webinar? https://t.co/GZCKqAdQDY
35,481421835163013122,Tue Jun 24 13:01:24 +0000 2014,1,0,"RT @BurrStephen: @SAPUserSIGs webinar for Public Sector is on Mon 7th July @ 2pm - @SAPUserGroup  members can book here:

https://t.co/AJh6…"
36,481080527621869568,Mon Jun 23 14:25:10 +0000 2014,1,0,#Mobile Symposium 25/06 LEEDS Learn how Premier Foods successfully implemented mobile technology with SAP http://t.co/wRqfHXnP9q
37,481080444205547522,Mon Jun 23 14:24:50 +0000 2014,1,0,"#Mobile Symposium 25/06 LEEDS Nick Forde, Mobile Evangelist EMEA @SAP Mobile Powers the Internet of Things http://t.co/wRqfHXnP9q"
38,481080373560872961,Mon Jun 23 14:24:33 +0000 2014,0,0,#Mobile Symposium 25/06 LEEDS SAP Fiori user experience update! http://t.co/wRqfHXnP9q
39,474160902007058432,Wed Jun 04 12:09:03 +0000 2014,0,0,SAPPHIRE: SAP makes Fiori smartphone and tablet apps free after customer pressure @SAPUserGroup http://t.co/SRvT9yeY4L via @V3_co_uk
40,474160802811764736,Wed Jun 04 12:08:39 +0000 2014,0,0,SAP dumps Fiori license fee @SAPUserGroup http://t.co/2A2DGEtmSo
41,474112605238218752,Wed Jun 04 08:57:08 +0000 2014,3,0,RT @ukisug_kirsten: Registration is open at todays @SAPUserGroup #CloudSymp looking forward to seeing some of you here http://t.co/HKObrbEF…
42,471241232295792640,Tue May 27 10:47:19 +0000 2014,0,0,Reading User group calls for testimonials to boost SAP HANA adoption http://t.co/CC5oSUJOLu
43,469406413035687936,Thu May 22 09:16:24 +0000 2014,2,0,"Learn how to move to the #Cloud risk free! CLOUD SYMPOSIUM, Manchester 4th June http://t.co/gyZ35EUvgl @SAPUserGroup"
44,469406328201703424,Thu May 22 09:16:04 +0000 2014,0,0,Reduce Time and Cost Of Your SAP Implementation CLOUD SYMPOSIUM #Cloud http://t.co/gyZ35EUvgl 4th June
45,469406265064816640,Thu May 22 09:15:49 +0000 2014,0,1,"Our CLOUD SYMPOSIUM is coming up! Manchester, Old Trafford, 4 June, including 12 breakout sessions! Info: http://t.co/gyZ35EUvgl  #Cloud"
46,468326291905970176,Mon May 19 09:44:23 +0000 2014,0,0,"Our Analytic's symposium was a great success! Read all about it, http://t.co/hrwQ1uNnon"
47,468325028879417344,Mon May 19 09:39:22 +0000 2014,0,0,@ayersy See you tomorrow Alex! Looking forward to it.
48,464717441818714112,Fri May 09 10:44:06 +0000 2014,3,0,"RT @TheConfigTeam: Great feedback! See the write-up of our first @SAPUserGroup SIG Event: http://t.co/pPO2hZBgDc 
Thanks @SAPUserSIGs  and …"
49,464717420989788160,Fri May 09 10:44:01 +0000 2014,0,1,@TheConfigTeam @SAPUserGroup Such a thoughtful write up thank you for your response to our SIG events :)
50,453826851275022337,Wed Apr 09 09:28:47 +0000 2014,0,0,@timoelliott   Driving Business Innovation Through Big Data Analytics at our Analytics Symposium! More info http://t.co/yn7KzFjoWp
51,449468429947666432,Fri Mar 28 08:49:59 +0000 2014,0,0,@Frontline_SAPB1 Happy Friday
52,446594174775996416,Thu Mar 20 10:28:43 +0000 2014,4,0,"RT @SAPUserConf: Check out the new conference page! @SAPUserGroup @SAPUserSIGs 23-25th Nov, Birmingham ICC http://t.co/Bw6NgnV47c #UKISUG14"
53,446594165477220352,Thu Mar 20 10:28:41 +0000 2014,7,0,"RT @SAPUserConf: Conference now LIVE! @SAPUserGroup @SAPUserSIGs 23-25th Nov, Birmingham ICC http://t.co/Bw6NgnV47c #UKISUG14"
54,446594154320379904,Thu Mar 20 10:28:38 +0000 2014,3,0,"RT @SAPUserConf: Conference 2014 Website Launch! @SAPUserGroup @SAPUserSIGs 23-25th Nov, Birmingham ICC http://t.co/Bw6NgnV47c #UKISUG14"
55,445493618254807040,Mon Mar 17 09:35:30 +0000 2014,0,0,Want to attend one of our SIGs this week? Attend for FREE! Take out a FREE TRIAL membership http://t.co/FsXmGni3MU (t&amp;c apply)
56,445492591388540928,Mon Mar 17 09:31:25 +0000 2014,0,0,This week we have Project Systems SIG #ProSystemsSIG http://t.co/Q5ZGWa30AR @SAPUserGroup @SAPUserSIGs
57,445492393543204864,Mon Mar 17 09:30:38 +0000 2014,0,0,This week we have Real Estate SIG #RealEstateSIG @SAPUserGroup  @SAPUserSIGs http://t.co/XwWWW8NnQJ
58,445492200366145536,Mon Mar 17 09:29:52 +0000 2014,0,0,This week we have Operational Finance SIG #OpFinanceSIG http://t.co/9b1eo7DuSx @SAPUserGroup  @SAPUserSIGs
59,443780831820398592,Wed Mar 12 16:09:30 +0000 2014,1,0,RT @SAPUserGroup: Our first Supply Chain Management SIG of the year takes place next next month - have you booked your place? http://t.co/D…
60,443730378826977280,Wed Mar 12 12:49:01 +0000 2014,2,0,RT @AJ_Byrne: Less than a week to go for the #FinanceSIG  Time to get my presentation finished. Will you be there? http://t.co/TdNBw4QVZo @…
61,443329598122901504,Tue Mar 11 10:16:27 +0000 2014,3,0,RT @TimTheGuest: Running SAP in a Virtual environment by @johnwager at #B1SIG http://t.co/Bk91nNWi2h
62,443313377516216321,Tue Mar 11 09:12:00 +0000 2014,2,0,RT @ukisug_kirsten: myself and @UKISUG_CEO are at the #SAPForum today come and visit us at our stand :)
63,443312395730317312,Tue Mar 11 09:08:06 +0000 2014,1,2,Would you like to hear more about #HANA #CLOUD or #MOBILE don't miss our #innovationsymposium http://t.co/CeO4UsjTZf @SAPUserGroup
64,442949821935407104,Mon Mar 10 09:07:21 +0000 2014,0,0,This week is our #B1SIG and #HigherEdSIG attend these events for Free* Take out a Free Trial http://t.co/FsXmGni3MU
65,441959618156445696,Fri Mar 07 15:32:38 +0000 2014,0,0,@Frontline_SAPB1 Happy Friday
66,441872859791888384,Fri Mar 07 09:47:54 +0000 2014,1,0,SIGs this week included #BISIG and #PublicSectorSIG don't miss out! Take out a Free Trial and attend a SIG for free http://t.co/FsXmGni3MU
67,441870797758812161,Fri Mar 07 09:39:42 +0000 2014,1,1,Less than 4 weeks to go until our #InnovationSymposium book your place now! http://t.co/zx1DqgP40d @SAPUserGroup
68,441546003830034432,Thu Mar 06 12:09:05 +0000 2014,1,0,RT @Stratech_UK: Stratech @Stratech_UK are attending the SAP Users Group B1 meeting for the first time next week @SAPUserSIGs
69,441177560655724544,Wed Mar 05 11:45:01 +0000 2014,0,0,Would u like to understand how the latest innovations can help add value to ur organisation? hear more http://t.co/cbdIMnCNuB @SAPUserGroup
70,441141196878909440,Wed Mar 05 09:20:32 +0000 2014,0,0,Business Intelligence #BISIG today look forward to seeing every one @SAPUKIreland CHP
71,440823275535351810,Tue Mar 04 12:17:13 +0000 2014,0,0,"@martincrangle We stay at the Jurrys In which runs a shuttle service from the hotel to SAP, you just book on it when you check in."
72,440795973464252416,Tue Mar 04 10:28:44 +0000 2014,0,0,"@martincrangle Train looks best, second you get to Leeds it should be a smooth journey. Look forward to seeing you at the event :)"
73,440793675246088192,Tue Mar 04 10:19:36 +0000 2014,0,0,"@martincrangle hi Martin, where about in the north are you based? We are based in Teesside and travel down by either train or car"
74,440765637929865216,Tue Mar 04 08:28:11 +0000 2014,0,0,"@martincrangle A few of our members are based up here and travel down to CHP for the SIG meetings including of course ourselves,"
