,id_str,created_at,retweet_count,favorite_count,text
0,668833980410634241,Mon Nov 23 16:50:21 +0000 2015,0,0,School launches legal challenge over McDonald's https://t.co/ijfU0Zo7lE via @RTENewsNow
1,668112572802072576,Sat Nov 21 17:03:44 +0000 2015,0,0,And super girls dad is Dean Cain..  casring is awesome :D
2,668109868444839940,Sat Nov 21 16:53:00 +0000 2015,0,0,OMG!! The original supergirl is supergirl's mum..#geekingout
3,667468455113830400,Thu Nov 19 22:24:15 +0000 2015,0,0,A song for Jack &amp; Jill.. Charity Album.. support a wonderful cause :) https://t.co/0gux22hWRY
4,667383141989023744,Thu Nov 19 16:45:15 +0000 2015,0,0,Im off to @Hozier ... awesome :)
5,667044183404883969,Wed Nov 18 18:18:21 +0000 2015,4,0,RT @irishexaminer: Do pesticides harm bees? Here's how the evidence keeps piling up https://t.co/Fbp3O4dYcu https://t.co/dGJjhHnOCK
6,667044113682927616,Wed Nov 18 18:18:04 +0000 2015,12,0,"RT @ForbesWoman: ""Hello"" continues to reign the Hot 100, but Adele has released another new song: https://t.co/6jS4GRMk6j https://t.co/Klk5…"
7,667044071290998785,Wed Nov 18 18:17:54 +0000 2015,46,0,"RT @marieclaire: Anonymous Takes Down 5,500 ISIS Twitter Accounts https://t.co/6aQBJxbTfO https://t.co/KtsvMHjULi"
8,667038105648672769,Wed Nov 18 17:54:12 +0000 2015,183,0,RT @HuffPostBlog: The Boston bombers were not refugees -- neither was the Paris attacker https://t.co/HwWyWieVgT https://t.co/vg3s4dUqEG
9,667028737322573824,Wed Nov 18 17:16:58 +0000 2015,81,0,"RT @clarebalding: The late, great, lovely Jonah Lomu on being a Liverpool fan https://t.co/WaSB5RBhoM #RIPJonah"
10,667028688983097344,Wed Nov 18 17:16:46 +0000 2015,202,0,"RT @RTErugby: Here's a clip of an extraordinary interview #JonahLomu gave to @sportsdes just weeks ago: https://t.co/uQxylhec7B
https://t.c…"
11,667028648378109956,Wed Nov 18 17:16:37 +0000 2015,113,0,"RT @Rugbydump: One of the best #JonahLomu tributes, with words from the great man himself. #RIP https://t.co/JOh8NS47kb https://t.co/Gx1YMv…"
12,667028560817819649,Wed Nov 18 17:16:16 +0000 2015,43,0,"RT @Eurosport_UK: Jonah Lomu's school athletics results tell you everything you need to know...

https://t.co/RSg7BxbA3q https://t.co/0BVCo…"
13,667028540290949121,Wed Nov 18 17:16:11 +0000 2015,114,0,RT @DailyMailAU: Jonah Lomu leads flash-mob Haka in London just two months ago https://t.co/AXC2b9Sh8l https://t.co/BLUwy6H7An
14,667028321306284033,Wed Nov 18 17:15:19 +0000 2015,35,0,RT @love_belfast: STUDENTS AT JONAH LOMU’S OLD SCHOOL PERFORM POWERFUL HAKA TO SAY FAREWELL TO A LEGEND https://t.co/1qEYxsnSNc
15,666674123255361536,Tue Nov 17 17:47:51 +0000 2015,13,0,RT @CarlowWeather: Latest sat image showing #StormBarney he is going to pack a real punch! https://t.co/T5iqoCrtsd
16,666673993102004224,Tue Nov 17 17:47:20 +0000 2015,5,0,RT @irishtimesvideo: ► VIDEO: Dashcam shows falling tree branch smash into Garda car in high winds. #StormBarney https://t.co/5yERqcBa9O ht…
17,666673289914408960,Tue Nov 17 17:44:33 +0000 2015,8,0,RT @DeVore: Outside my window right now... #StormBarney https://t.co/qc2sGHbGkO
18,666667532938514434,Tue Nov 17 17:21:40 +0000 2015,60,0,RT @metoffice: Find advice on driving during windy weather at https://t.co/UZuYW7LxYD #StormBarney
19,666413096395739137,Tue Nov 17 00:30:38 +0000 2015,551,0,RT @builtbyteachers: Please RT: Teacher planner for Google Apps is free forever! https://t.co/ipN3xiqDXM #gafe #edtech #edchat #EDU15 https…
