,id_str,created_at,retweet_count,favorite_count,text
0,557339573005860864,Tue Jan 20 00:51:23 +0000 2015,156,0,"RT @ruredaktor: Грузинский национальный легион

http://t.co/qbNP034VkF

Первая мировая, ВОВ и Украина сегодня.

История повторяется? http:/…"
1,556510640547053569,Sat Jan 17 17:57:30 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
2,554951531196579841,Tue Jan 13 10:42:10 +0000 2015,180,0,"RT @ARTEM_KLYUSHIN: Новая форма сотрудников ""Почты России"" / зачет :) http://t.co/yzRrrRfO9Z"
3,546007231851151360,Fri Dec 19 18:20:43 +0000 2014,39,0,RT @bm1te: Скачать Mortal Kombat 2013 торрент на игру без регистрации http://t.co/8QzU6epuSq
4,546007148334161920,Fri Dec 19 18:20:23 +0000 2014,35,0,RT @bm1te: Скачать Minecraft 1.7.4 торрент на игру без регистрации http://t.co/rCiOjZJsvB
5,546007114343522307,Fri Dec 19 18:20:15 +0000 2014,39,0,RT @bm1te: Скачать Counter Strike 1.6 торрент на игру без регистрации http://t.co/7HYM4LVyn3
6,540563047220518914,Thu Dec 04 17:47:28 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
7,533942246362853377,Sun Nov 16 11:18:46 +0000 2014,13,0,RT @techstartrussia: Финалисты примут участие в двухнедельной акселерационной программе на базе ведущего инновационного центра NUMA https:/…
8,530996407982125056,Sat Nov 08 08:13:03 +0000 2014,20,0,"RT @techstartrussia: Если человек встает после падения — это не физика. Это характер. 

(с) Майк Тайсон http://t.co/sFl05qxvqP"
9,527169711986196480,Tue Oct 28 18:47:08 +0000 2014,1133,0,RT @racoo_com: #racoo #stillsafe / Серьезные услуги для серьезных замыслов 📈 http://t.co/F7YhtMAJss
10,524599506479120385,Tue Oct 21 16:34:03 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
