,id_str,created_at,retweet_count,favorite_count,text
0,669314955146084352,Wed Nov 25 00:41:35 +0000 2015,1,1,"#stocks #investing CT Premium, Issue No. 53 - In This Issue 1. Although the service side of the US economy rema... https://t.co/y6j8rUc8Jx"
1,669314954881798144,Wed Nov 25 00:41:35 +0000 2015,1,0,#stocks #investing Portfolio Movers and Shakers - HP (NYSE HPQ) completed the spin-off of Hewlett Packard Enter... https://t.co/VEvZ40YPwQ
2,669132016693157889,Tue Nov 24 12:34:39 +0000 2015,1,0,#stocks #investing 11/23/15: A New Addition to the Wealth Builders Portfolio https://t.co/dWh30DucTl
3,669132016219213824,Tue Nov 24 12:34:39 +0000 2015,0,0,#stocks #investing A Tale of Two US Economies - The Institute for Supply Management’s Purchasing Managers Index... https://t.co/HJc3zuslhv
4,667501384036667392,Fri Nov 20 00:35:06 +0000 2015,0,0,"#stocks #investing More Than an Ounce of Preparation - The end is nigh. Or more appropriately, the end of the y... https://t.co/V96LZX5uh7"
5,667501384032473088,Fri Nov 20 00:35:06 +0000 2015,1,0,"#stocks #investing 11/19/15: Cutting Our Losses - South32 (ASX: S32, OTC: SOUHY)–SELL We have decided to unload... https://t.co/66JkZGHmXm"
6,667501383575330817,Fri Nov 20 00:35:06 +0000 2015,1,0,#stocks #investing More Strategic Adjustments - No dividend is sustainable unless the company’s underlying busi... https://t.co/Jj8VLy9ZLU
7,666594939980152832,Tue Nov 17 12:33:13 +0000 2015,1,0,"#stocks #investing Conference Musings - In 2014, US electric utilities spent $103 billion on system upgrades an... https://t.co/EXpoq46oC6"
8,664242085504118784,Wed Nov 11 00:43:48 +0000 2015,1,0,#stocks #investing Solar Power: Not a Death Knell for Utilities https://t.co/fUCjSpgRNV
9,662608767935193088,Fri Nov 06 12:33:35 +0000 2015,0,1,"#stocks #investing MLPs: Evolution, Not Extinction - When crude-oil prices collapsed after OPEC announced that ... https://t.co/7RCLQAiEOd"
10,661704376352948224,Wed Nov 04 00:39:51 +0000 2015,1,0,#stocks #investing Forget the Fed’s First Rate Hike and Look at the Bigger Picture https://t.co/ZRBW6GwRFG
11,660195726333337600,Fri Oct 30 20:45:01 +0000 2015,0,0,Why it PAYS to stick with #utility #stocks https://t.co/VZ2PCLaHvQ
12,659806914704879616,Thu Oct 29 19:00:01 +0000 2015,0,0,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: https://t.co/ugfzH4SZ3r #stocks #investing
13,659384177591058436,Wed Oct 28 15:00:13 +0000 2015,0,0,Getting ready for a big #energy buying opportunity! https://t.co/9gsN0vxagn
14,659166019274022912,Wed Oct 28 00:33:20 +0000 2015,1,0,#stocks #investing 10/27/15: Our Take on Kinder Morgan’s Third Quarter and Convertible Preferred https://t.co/nrQKSDZGEA
15,659119884580732928,Tue Oct 27 21:30:00 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? https://t.co/szAQ1gCoT4 #finance"
16,659082138361315329,Tue Oct 27 19:00:01 +0000 2015,0,0,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: https://t.co/ugfzH4SZ3r #stocks #investing
17,659074584935731201,Tue Oct 27 18:30:00 +0000 2015,0,0,What's up with #China? Here's our take: https://t.co/VQ93kJN1c8
18,658746170370449408,Mon Oct 26 20:45:00 +0000 2015,0,0,Why it PAYS to stick with #utility #stocks https://t.co/VZ2PCLaHvQ
19,658659360399212546,Mon Oct 26 15:00:03 +0000 2015,0,0,Getting ready for a big #energy buying opportunity! https://t.co/9gsN0vxagn
20,658395107058552832,Sun Oct 25 21:30:00 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? https://t.co/szAQ1gCoT4 #finance"
21,658383782500700160,Sun Oct 25 20:45:00 +0000 2015,0,0,Why it PAYS to stick with #utility #stocks https://t.co/VZ2PCLaHvQ
22,658357363196321792,Sun Oct 25 19:00:01 +0000 2015,0,0,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: https://t.co/ugfzH4SZ3r #stocks #investing
23,657625035100717056,Fri Oct 23 18:30:01 +0000 2015,0,0,What's up with #China? Here's our take: https://t.co/VQ93kJN1c8
24,657307944850034688,Thu Oct 22 21:30:00 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? https://t.co/szAQ1gCoT4 #finance"
25,657296619050631168,Thu Oct 22 20:45:00 +0000 2015,0,0,Why it PAYS to stick with #utility #stocks https://t.co/VZ2PCLaHvQ
26,657209803316445185,Thu Oct 22 15:00:02 +0000 2015,0,0,Getting ready for a big #energy buying opportunity! https://t.co/9gsN0vxagn
27,657153929759723521,Thu Oct 22 11:18:00 +0000 2015,0,0,Are You Beyond the #Fed? READ: https://t.co/1VkWoswZU1
28,656992768288534528,Thu Oct 22 00:37:36 +0000 2015,1,0,"#stocks #investing 10/21/15: Trimming Risk, Taking Profits and Adding a Hedge https://t.co/6xGUG02Qzw"
29,656907832311181312,Wed Oct 21 19:00:06 +0000 2015,0,0,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: https://t.co/ugfzH4SZ3r #stocks #investing
30,656485033591500801,Tue Oct 20 15:00:03 +0000 2015,0,0,Getting ready for a big #energy buying opportunity! https://t.co/9gsN0vxagn
31,656220785174974464,Mon Oct 19 21:30:01 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? https://t.co/szAQ1gCoT4 #finance"
32,656209458020769792,Mon Oct 19 20:45:01 +0000 2015,0,0,Why it PAYS to stick with #utility #stocks https://t.co/VZ2PCLaHvQ
33,656175495302672386,Mon Oct 19 18:30:03 +0000 2015,0,0,What's up with #China? Here's our take: https://t.co/VQ93kJN1c8
34,656066766397816832,Mon Oct 19 11:18:00 +0000 2015,0,0,Are You Beyond the #Fed? READ: http://t.co/1VkWoswZU1
35,655858396206268416,Sun Oct 18 21:30:01 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? http://t.co/szAQ1gCoT4 #finance"
36,655820675953766400,Sun Oct 18 19:00:08 +0000 2015,0,0,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: http://t.co/ugfzH4SZ3r #stocks #investing
37,655542970633068544,Sun Oct 18 00:36:38 +0000 2015,0,0,#stocks #investing 10/17/15: Entergy Corp’s Nuclear Reaction http://t.co/l13J9lmsIM
38,655484681559785472,Sat Oct 17 20:45:01 +0000 2015,0,0,Why it PAYS to stick with #utility #stocks http://t.co/VZ2PCLaHvQ
39,654979603744845824,Fri Oct 16 11:18:01 +0000 2015,0,0,Are You Beyond the #Fed? READ: http://t.co/1VkWosfp2t
40,654733502240305152,Thu Oct 15 19:00:05 +0000 2015,0,0,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: http://t.co/ugfzH4SZ3r #stocks #investing
41,654725938010177537,Thu Oct 15 18:30:02 +0000 2015,0,0,What's up with #China? Here's our take: http://t.co/VQ93kJN1c8
42,654408854067810304,Wed Oct 14 21:30:03 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? http://t.co/szAQ1gCoT4 #finance"
43,654397517950418945,Wed Oct 14 20:45:01 +0000 2015,0,0,Why it PAYS to stick with #utility #stocks http://t.co/VZ2PCLaHvQ
44,654359769055039488,Wed Oct 14 18:15:01 +0000 2015,0,1,Add Some #SaaS to Your Portfolio http://t.co/LlBl1Z1yqm #stocks #investing
45,654310710982258688,Wed Oct 14 15:00:04 +0000 2015,0,0,Getting ready for a big #energy buying opportunity! http://t.co/9gsN0vxagn
46,654046459923271680,Tue Oct 13 21:30:02 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? http://t.co/szAQ1gCoT4 #finance"
47,654001175067410432,Tue Oct 13 18:30:05 +0000 2015,0,0,What's up with #China? Here's our take: http://t.co/VQ93kJN1c8
48,653892440240160768,Tue Oct 13 11:18:01 +0000 2015,0,0,Are You Beyond the #Fed? READ: http://t.co/1VkWoswZU1
49,653678924111568896,Mon Oct 12 21:09:34 +0000 2015,0,0,Investing in #Cloud #companies can be a lofty goal. http://t.co/na3CuuTc0H
50,653646348407803904,Mon Oct 12 19:00:08 +0000 2015,0,1,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: http://t.co/ugfzH4SZ3r #stocks #investing
51,653585926992494592,Mon Oct 12 15:00:02 +0000 2015,0,0,Getting ready for a big #energy buying opportunity! http://t.co/9gsN0vxagn
52,653382942891229184,Mon Oct 12 01:33:27 +0000 2015,2,0,"RT @pdmacv: @CapitalistTimes love the ""Cool Hand Luke"" reference. Good Read."
53,653321682669596672,Sun Oct 11 21:30:01 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? http://t.co/szAQ1gCoT4 #finance"
54,653283963612434432,Sun Oct 11 19:00:09 +0000 2015,0,0,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: http://t.co/ugfzH4SZ3r #stocks #investing
55,653167664433508352,Sun Oct 11 11:18:01 +0000 2015,0,0,Are You Beyond the #Fed? READ: http://t.co/1VkWoswZU1
56,652959296305545216,Sat Oct 10 21:30:02 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? http://t.co/szAQ1gCoT4 #finance"
57,652914002029187072,Sat Oct 10 18:30:03 +0000 2015,0,0,What's up with #China? Here's our take: http://t.co/VQ93kJN1c8
58,652861184274661376,Sat Oct 10 15:00:10 +0000 2015,0,0,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: http://t.co/ugfzH4SZ3r #stocks #investing
59,652805276995727361,Sat Oct 10 11:18:01 +0000 2015,1,0,Are You Beyond the #Fed? READ: http://t.co/1VkWoswZU1
60,652585580736348160,Fri Oct 09 20:45:01 +0000 2015,0,0,Why it PAYS to stick with #utility #stocks http://t.co/VZ2PCLaHvQ
61,652581825416572928,Fri Oct 09 20:30:06 +0000 2015,0,0,"Is the #stock #market cheap, or is it expensive? http://t.co/szAQ1gCoT4 #finance"
62,652551615199600640,Fri Oct 09 18:30:03 +0000 2015,0,0,What's up with #China? Here's our take: http://t.co/VQ93kJN1c8
63,652498862939111424,Fri Oct 09 15:00:26 +0000 2015,0,1,Huge Bet Against #Crude #Oil Creates Potential for Short Squeeze. READ: http://t.co/ugfzH4SZ3r #stocks #investing
64,652498815585378304,Fri Oct 09 15:00:15 +0000 2015,0,0,Getting ready for a big #energy buying opportunity! http://t.co/9gsN0vxagn
65,652483746629709824,Fri Oct 09 14:00:22 +0000 2015,0,0,Are You Beyond the #Fed? READ: http://t.co/1VkWoswZU1
66,651861988465709056,Wed Oct 07 20:49:43 +0000 2015,0,0,Step No. 1: Exit your most vulnerable positions on the #stock market’s next rally. See what we're talking about: http://t.co/szAQ1gCoT4
67,651196156152647680,Tue Oct 06 00:43:56 +0000 2015,2,1,"#stocks #investing The Value of Valuation - Is the stock market cheap, or is it expensive? Does it matter? Most in... http://t.co/5aHqVtGELp"
68,650832006507573252,Mon Oct 05 00:36:56 +0000 2015,0,0,"#stocks #investing CT Premium, Issue No. 51 - In This Issue 1. A few bad apples don’t spoil the bunch. Some midstr... http://t.co/h7vzkYpKEU"
69,650470933329768448,Sun Oct 04 00:42:10 +0000 2015,1,0,#stocks #investing What We Have Here is a Failure to Differentiate http://t.co/f2i3xH9LIO
