,id_str,created_at,retweet_count,favorite_count,text
0,562284810408710145,Mon Feb 02 16:22:00 +0000 2015,1137,0,"RT @lerua_com_ua: Натяжной потолок: http://t.co/dazDaQEwLB
Лучшая цена со скидкой -35%
#потолок #натяжнойпотолок #натяжной http://t.co/Q2EF…"
1,559444529175339009,Sun Jan 25 20:15:44 +0000 2015,179,0,"RT @O_Sergun4ik: Новостройки в Севастополе: http://t.co/Ga42sfFU3W 
Подписывайтесь: https://t.co/O5lhjrwW5X 
#Новостройки #Карбон http://t.…"
2,547562839846977536,Wed Dec 24 01:22:08 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
3,547562676076150785,Wed Dec 24 01:21:29 +0000 2014,5276,0,RT @myshka77551: #cordzero http://t.co/f1ISz6pqBT
4,547562566470610945,Wed Dec 24 01:21:03 +0000 2014,2260,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB

Лучшие цены! Спешите! #потолки"
5,547562415999975424,Wed Dec 24 01:20:27 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
6,547562357246148608,Wed Dec 24 01:20:13 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
7,547562306801254400,Wed Dec 24 01:20:01 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
8,544827553476001793,Tue Dec 16 12:13:05 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
9,544827444440862720,Tue Dec 16 12:12:39 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
10,544827415676346368,Tue Dec 16 12:12:32 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
11,544827337041530880,Tue Dec 16 12:12:14 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
12,523083513961406464,Fri Oct 17 12:10:02 +0000 2014,117,0,RT @veselkovak: Адекватна ли цена массажера для ног http://t.co/80Bb4eH6Aa . Они все так стоят?
13,523083432960983040,Fri Oct 17 12:09:43 +0000 2014,110,0,RT @neutrinow: Максима http://t.co/1mdEBC40Yr качественная техника
