,id_str,created_at,retweet_count,favorite_count,text
0,669401546598326272,Wed Nov 25 06:25:40 +0000 2015,0,2,".@jonrussell love the disclaimer ;-) Do they talk about ""America's Taobao"" when mentioning Amazon in the Chinese press?"
1,669397233633202176,Wed Nov 25 06:08:31 +0000 2015,2,2,How does Facebook's audience vary around Southeast Asia? Get all the stats you need here: https://t.co/2JMsvo8lve https://t.co/KHnH10GRPr
2,669395469454458881,Wed Nov 25 06:01:31 +0000 2015,5,6,Context. https://t.co/TDMYYkjUP9
3,669366844873052164,Wed Nov 25 04:07:46 +0000 2015,2,2,Do you own a tablet? What do you use it for? Does it complement or replace other devices? cc @globalwebindex https://t.co/JYVW9ilHum
4,669346528322957316,Wed Nov 25 02:47:02 +0000 2015,2,4,"Digital in #Cambodia, Nov 2015. Read the full report: https://t.co/2JMsvopWmM https://t.co/EB9u0DtIKV"
5,669330175323082752,Wed Nov 25 01:42:04 +0000 2015,1,4,I'm doing an #AMA with @techinasia tomorrow at 10.30am SG time – come ask your questions! https://t.co/Qnnl2EGx58 https://t.co/VRw4xr6pHt
6,669176654179135488,Tue Nov 24 15:32:01 +0000 2015,1,0,"@MichaelaAnchan I'd build it around the deck itself, which I'd upload to SlideShare and embed in a LinkedIn post. Summarise talk in 3 points"
7,669161530919776256,Tue Nov 24 14:31:56 +0000 2015,1,0,@ChrisLiebing you're playing @zouksingapore on Friday night?! Can't wait! Give me a shout if you need restaurant recommendations ;-)
8,669124020369911808,Tue Nov 24 12:02:52 +0000 2015,0,0,"@DavidMTL yes, there's lots of movement in social commerce, but we're saving those stats for our global report early next year"
9,669115048925655041,Tue Nov 24 11:27:13 +0000 2015,0,0,"@DavidMTL thanks very much, David! Anything in particular grabbing your attention?"
10,669087082564857856,Tue Nov 24 09:36:06 +0000 2015,4,17,"Get rich insights into #digital use around SE Asia in our new, free report: https://t.co/2JMsvopWmM https://t.co/xgGV3fEKX5"
11,669069122097950720,Tue Nov 24 08:24:44 +0000 2015,1,1,"@AvtarRamSingh also, many mobile operators offer free access to Facebook, but not to any other internet or data-powered apps"
12,669068841847140352,Tue Nov 24 08:23:37 +0000 2015,0,1,@AvtarRamSingh 2 possibilities: Internet data isn't as fresh as Facebook data (no single source collection makes Internet data trickier)...
13,669064282655604736,Tue Nov 24 08:05:30 +0000 2015,5,11,"Digital in The #Philippines, Nov 2015. Read our full report and analysis here: https://t.co/2JMsvo8lve https://t.co/OOkrb6Ewb3"
14,669050083086766080,Tue Nov 24 07:09:04 +0000 2015,3,2,Join me for an #AMA session on @techinasia this Thursday (26 Nov) at 10.30am SG time: https://t.co/Qnnl2EGx58 https://t.co/FyQlLDhdHb
15,669023416893116416,Tue Nov 24 05:23:07 +0000 2015,0,0,@BillDavisWords beware the mobile connections data - my take is that this will include a lot of 3G tablets and IoT devices as well as phones
16,669022536307359744,Tue Nov 24 05:19:37 +0000 2015,0,0,"@Nickgck yep, it's quite scary huh?!"
17,669019842662547456,Tue Nov 24 05:08:54 +0000 2015,0,1,"@Nickgck No, they're total population (any age)"
18,669018112948350976,Tue Nov 24 05:02:02 +0000 2015,7,3,"Digital in #Vietnam, Nov 2015. Read our full report with 10 more SEA countries here: https://t.co/2JMsvo8lve https://t.co/JKn7mOZPE4"
19,669017190788497409,Tue Nov 24 04:58:22 +0000 2015,1285,0,"RT @jedc: Perhaps the most important startup equation? (Constant improvement trumps all)

As spotted at @homebrew HQ. https://t.co/PQcHdwos…"
20,669010427100184576,Tue Nov 24 04:31:30 +0000 2015,0,2,@jonrussell NO! I'm totally with you :-)
21,669010096278605824,Tue Nov 24 04:30:11 +0000 2015,7,6,Love this study from @5le on @e27co: #smartphone habits in #Singapore https://t.co/BU7srtBgOO https://t.co/dj8y25lnwH
22,669005658658705408,Tue Nov 24 04:12:33 +0000 2015,0,0,@mm_newscorpaus Thanks Michael! What are the key / standout findings from your perspective?
23,669000510024740864,Tue Nov 24 03:52:05 +0000 2015,6,4,"Digital in #Singapore, Nov 2015. Read the full report: https://t.co/2JMsvopWmM https://t.co/uSm7i1EY3i"
24,668994208003330048,Tue Nov 24 03:27:03 +0000 2015,30,24,"Digital in #Indonesia, Nov 2015. Read the full report: https://t.co/2JMsvopWmM https://t.co/H4izwHofNk"
25,668988180855586816,Tue Nov 24 03:03:06 +0000 2015,12,8,How does social media use vary across Southeast Asia? Read the full report: https://t.co/2JMsvopWmM https://t.co/XpoWg2kLy7
26,668979361765154816,Tue Nov 24 02:28:03 +0000 2015,3,5,"Digital in #Thailand, Nov 2015. Read the full report: https://t.co/2JMsvopWmM https://t.co/aVzfugmXVV"
27,668971310635061248,Tue Nov 24 01:56:03 +0000 2015,3,5,"Signed up for next week's #SataySocial yet? Invite your friends too! 
Details: https://t.co/Xk4VUNnwUY
#Singapore https://t.co/sUYrF8bpM9"
28,668967813751693313,Tue Nov 24 01:42:10 +0000 2015,7,3,"Digital in #Malaysia, Nov 2015. Read the full report: https://t.co/2JMsvo8lve https://t.co/E175uZGrsE"
29,668961340472565761,Tue Nov 24 01:16:26 +0000 2015,11,6,Who's using Facebook in Southeast Asia? Full details: https://t.co/2JMsvo8lve https://t.co/2DzK4VT8if
30,668827708709666816,Mon Nov 23 16:25:26 +0000 2015,5,6,"And if we add up Tencent's top 3 platforms - QQ, QZone &amp; WeChat - they've got 2.1 Billion monthly active accounts. https://t.co/x0nbYDMHWm"
31,668826712373784576,Mon Nov 23 16:21:29 +0000 2015,0,1,"@thesogoagency yep, some pretty crazy numbers! I'm guessing most are overlapping users, so it's nowhere near 3.5B uniques, but still..."
32,668821027347017728,Mon Nov 23 15:58:53 +0000 2015,0,0,@spanishwalker you'll find some in our global report: https://t.co/H0dQrUVs3x. We'll be publishing an updated version in early 2016.
33,668817984190681089,Mon Nov 23 15:46:48 +0000 2015,6,9,"If we add up Facebook's 4 key platforms - FB, Messenger, WhatsApp &amp; Instagram - they're hosting 3.5 Billion monthly active accounts."
34,668813974582878209,Mon Nov 23 15:30:52 +0000 2015,0,0,"@Nickgck not directly, but it has an impact on the potential for advertising revenues (more users = more impressions = more revenue)"
35,668813503122173952,Mon Nov 23 15:28:59 +0000 2015,0,0,@KeithStoeckeler it's perhaps because LinkedIn's active audience is quite focused. Many registered users only log in every few months
36,668812936018726912,Mon Nov 23 15:26:44 +0000 2015,1,0,"@RahulWelde @ValaAfshar @BenedictEvans it's available on most mobile OSs, and is quite popular in places where Blackberry handsets were big"
37,668811258594922496,Mon Nov 23 15:20:04 +0000 2015,18,15,"World's most-used social platforms, Nov 2015. 
More details: https://t.co/2JMsvopWmM
cc @valaafshar @benedictevans https://t.co/dQ3UhaZipm"
38,668760897796489216,Mon Nov 23 11:59:57 +0000 2015,0,1,"@jesskril they're both population-based. Many people in Timor-Leste have free access to Facebook through mobile contract, but no other sites"
39,668760485953601536,Mon Nov 23 11:58:19 +0000 2015,0,0,"@chrisairey1990 @AvtarRamSingh only for population data, yes - it's the least politicised of available public data."
40,668717632103694336,Mon Nov 23 09:08:02 +0000 2015,10,8,"Latest Global Digital Snapshot, from our new Digital in Southeast Asia report. 
Full story: https://t.co/2JMsvopWmM https://t.co/EPBmPI9O92"
41,668704609175666689,Mon Nov 23 08:16:17 +0000 2015,7,15,"NEW REPORT: Digital, Social &amp; Mobile in Southeast Asia, Q4 2015. Get the full story:
https://t.co/2JMsvopWmM https://t.co/Cs9SeNxwsS"
42,668701212531929088,Mon Nov 23 08:02:47 +0000 2015,0,0,@keithweed That's an inspiring view to start the day! Hope it's not too cold though - looks like a chilly start
43,668700501127622656,Mon Nov 23 07:59:57 +0000 2015,18,0,RT @techinasia: Digital landscape of Southeast Asia in Q4 2015 https://t.co/o6YuPZXluE
44,668658387001802753,Mon Nov 23 05:12:37 +0000 2015,4,0,RT @Sheron_Neves: Da série #SemMaisPorHoje ;-)  Reading an @eskimon deck and loving it #SocialMedia #SocialMarketing #MarketingDigital http…
45,668608028585824256,Mon Nov 23 01:52:30 +0000 2015,2,5,"Great stats from @globalwebindex, but I'm not sure ads should be the focus. How do you discover new brands? https://t.co/HoNakmUN0u"
46,668604488631132160,Mon Nov 23 01:38:26 +0000 2015,3,1,I'm speaking at the Mass Participation conference in Singapore next week – shout if you'd like a discount code! https://t.co/6j1g6iJsvd
47,668602039438413825,Mon Nov 23 01:28:42 +0000 2015,0,0,"@mjayme Hi Merlee, what's the best email address to reach you on? Feel free to DM me if that's easier :-) Hope to see you soon!"
48,667959477346304000,Sat Nov 21 06:55:24 +0000 2015,3,9,Great day with the bloggers and team at @nuffnangsg - lovely to meet so many enthusiastic and motivated people #nuffnangblogcon
49,667934622597058561,Sat Nov 21 05:16:38 +0000 2015,1,0,"RT @apworldny: Happy these exist, for me and my clients: Digital, Social &amp; Mobile in 2015 by @eskimon #brazil #china https://t.co/J3RVFHjIp…"
