,id_str,created_at,retweet_count,favorite_count,text
0,666705111343738882,Tue Nov 17 19:50:59 +0000 2015,0,4,"Thank you to our amazing speakers, sponsors, attendees &amp; volunteers for making this year the biggest #TEDxSFU yet! https://t.co/Foj8XFarAc"
1,666047235247878144,Mon Nov 16 00:16:50 +0000 2015,1,1,"@erinireland @LifeDelish Agreed, thank you Erin for giving such a wonderful and deeply educational talk at #TEDxSFU!"
2,666046837573292032,Mon Nov 16 00:15:15 +0000 2015,1,9,"And that's a wrap! Thank YOU for coming out today to #ConnectTheDots w/ us, we hope you all enjoyed the event! https://t.co/63DX3lMMLf"
3,666045605265846272,Mon Nov 16 00:10:21 +0000 2015,0,1,"@CraigCerhit Thank you Craig for speaking at #TEDxSFU today, you gave an awesome talk!"
4,666043245562957824,Mon Nov 16 00:00:58 +0000 2015,1,10,Thank you to our 12 incredible speakers! #ConnectTheDots #TEDxSFU!!
5,666042417963929601,Sun Nov 15 23:57:41 +0000 2015,4,0,"RT @cheryljmuir: ""We all want love to be madness. We also want love to last forever. That sounds terrible!""

@LenMandy keeping it real! #TE…"
6,666042319032872960,Sun Nov 15 23:57:17 +0000 2015,1,0,RT @TesiccaT: Are we victims of love? Mandy Catron hilariously debunks our myths abt love &amp; thr language we use  @TEDxSFU https://t.co/rhLC…
7,666042063801028608,Sun Nov 15 23:56:17 +0000 2015,2,2,"""Love is a collaborative work of art."" - @LenMandy #TEDxSFU #ConnectTheDots"
8,666040315933908993,Sun Nov 15 23:49:20 +0000 2015,3,12,"""Got me looking, got me looking so crazy in love from the great philosopher, Beyoncé."" - @LenMandy #TEDxSFU #ConnectTheDots"
9,666039666617937921,Sun Nov 15 23:46:45 +0000 2015,5,6,"""Love makes us crazy, it makes us sick, our hearts ache, and then they break"" - @LenMandy #ConnectTheDots #TEDxSFU"
10,666039238790541312,Sun Nov 15 23:45:03 +0000 2015,1,2,Our final presenter of the day @LenMandy has taken to the stage! #TEDxSFU #ConnectTheDots
11,666039033332559873,Sun Nov 15 23:44:14 +0000 2015,1,0,RT @frankseminars: Nature ecological system can create fundamental learning for new generation @TEDxSFU #TEDxSFU #ConnectTheDots @jukebox #…
12,666037290397896704,Sun Nov 15 23:37:19 +0000 2015,1,1,"""The compassion shown between students regardless of age, is truly inspiring"" - @CraigCerhit #TEDxSFU #ConnectTheDots"
13,666036853942808576,Sun Nov 15 23:35:35 +0000 2015,2,0,RT @rmfaris: Listening to @CraigCerhit &amp; passionate plea for experiential learning. Also uplifting description of Enviro Schl. #TEDxSFU #co…
14,666036386135277568,Sun Nov 15 23:33:43 +0000 2015,2,0,"RT @cheryljmuir: Hanging out with my beautiful friends Emily, Diane and @DOOROTHY from @TEDxSFU! 💁✨💖 #werk #sisterhood https://t.co/adSC3X1…"
15,666034842895675393,Sun Nov 15 23:27:35 +0000 2015,0,2,Our next speaker @CraigCerhit has now taken to the stage! #ConnectTheDots #TEDxSFU
16,666022768496914432,Sun Nov 15 22:39:36 +0000 2015,2,10,"""We need to stop with the buzz words. We need to be authentic!"" - Richard Tuck from @riipen #TEDxSFU #ConnectTheDots"
