,id_str,created_at,retweet_count,favorite_count,text
0,665853804823359488,Sun Nov 15 11:28:12 +0000 2015,0,0,Following active users and unfollowing the inactive selectively using https://t.co/1KoGjzpGwy's Twitter tools.
1,663671015789240320,Mon Nov 09 10:54:35 +0000 2015,0,1,Satyam Hosting VPS 15 $ 22 per month only-Satyam Hosting VPS 15 $ 22 per month o https://t.co/JWi6tOUwJg
2,663671013968777216,Mon Nov 09 10:54:34 +0000 2015,0,1,"Satyam Hosting VPS 15 $ 22 per month only. No coupon code required. 
Grab IT At... https://t.co/n6HDbHWant"
3,657545586518958080,Fri Oct 23 13:14:19 +0000 2015,0,0,"Launched Windows &amp; Tomcat Hosting-We have recently launched Windows (Plesk) &amp; Tomcat Hosting in Starter, Small  https://t.co/KWOB4ZpcXc"
4,657545561562714112,Fri Oct 23 13:14:13 +0000 2015,0,0,"We have recently launched Windows (Plesk) &amp; Tomcat Hosting in Starter, Small Business, Business and Reseller... https://t.co/6Rx82lsIop"
5,654963392386478080,Fri Oct 16 10:13:36 +0000 2015,0,0,Updating Your Website with Satyam Hosting Website Builder https://t.co/QzUlsgIrwM via @YouTube
6,654963134306852864,Fri Oct 16 10:12:34 +0000 2015,1,0,SatyamHosting UpdateYourWebsiteBuiltwithWebsiteBuilder http://t.co/jmz8OrEpJ0
7,652063043334078464,Thu Oct 08 10:08:38 +0000 2015,1,0,WPReg Causing issues with Malware - Satyam Hosting-Some of  http://t.co/dQZ4KPyP8Q
8,650586413256208384,Sun Oct 04 08:21:02 +0000 2015,0,0,"Lakes &amp; Waterfalls in Ranchi, my cousins live there"
9,649661500295004160,Thu Oct 01 19:05:46 +0000 2015,0,0,https://t.co/mjToye8B0x
10,649300010463395840,Wed Sep 30 19:09:20 +0000 2015,0,0,http://t.co/Mm06ShjsPa
11,649299972408541184,Wed Sep 30 19:09:11 +0000 2015,0,0,http://t.co/AiLLearOPH
12,631474813794656256,Wed Aug 12 14:38:22 +0000 2015,0,0,"A .COM domain name available for registration at Satyam Hosting
for Rs 340 only

checkout satyam hosting... http://t.co/D7nByZ65HK"
13,631469300784701440,Wed Aug 12 14:16:28 +0000 2015,0,0,"A .COM extention available for Rs 340 only 

checkout satyam hosting promotions... http://t.co/eTfFRrKEZW"
14,618005215615188994,Mon Jul 06 10:35:00 +0000 2015,0,0,How to Get 6 months Free Hosting http://t.co/nwkBa9y6zK
15,618005212926734340,Mon Jul 06 10:34:59 +0000 2015,0,0,For those Who are looking for free hosting for their Websites. We have an excellent Offer. Signup 7 of Your... http://t.co/cgcVkHRKiN
16,617724854121447424,Sun Jul 05 16:00:56 +0000 2015,0,0,http://t.co/zsni6dkncA
17,617717766896775168,Sun Jul 05 15:32:46 +0000 2015,0,0,Singup for Offers &amp; Rewards http://t.co/R3ejosjlBG
18,617717764862685184,Sun Jul 05 15:32:46 +0000 2015,0,0,Want to cut the line and get Free Hosting Plan for 6 months? Get 7 of your friends to sign up.... http://t.co/Kl06ECAQwa
