,id_str,created_at,retweet_count,favorite_count,text
0,668978680216068097,Tue Nov 24 02:25:21 +0000 2015,0,0,Weekly #socialmedia content planner https://t.co/0JrwC6Yjdl https://t.co/ahwnnd1Kbt
1,668841645518020609,Mon Nov 23 17:20:49 +0000 2015,1,1,How small businesses can get more done during the holiday season: https://t.co/X7b7Ew2UUI
2,668832937668923393,Mon Nov 23 16:46:13 +0000 2015,0,0,Stay #productive daily with a to do list - #Mustache themed! https://t.co/bM1DCaMqzO #organized #goals
3,668800213532868609,Mon Nov 23 14:36:11 +0000 2015,215,0,"RT @Epic_Women: Surround yourself with those who see greatness in you, even when you don't see it in yourself."
4,668799232455798784,Mon Nov 23 14:32:17 +0000 2015,24,0,"RT @jeffbullas: 7 Tips to Finding ""Your"" Writing Voice https://t.co/HXsHsIsjpP #writing #blogging #contentmarketing"
5,668778794149392384,Mon Nov 23 13:11:04 +0000 2015,0,0,Our #Christmas planner kits are now for sale! Don’t miss out https://t.co/gx2ws96w19 https://t.co/8spRExgIpg
6,668778698225532928,Mon Nov 23 13:10:41 +0000 2015,0,0,5am and I'm ready to get some work done ... with the help of #coffee of course ☕
7,668672976309657600,Mon Nov 23 06:10:35 +0000 2015,0,0,#BlackFriday is almost here. Stay #organied with this #Printable and Editable #shopping list https://t.co/m6mXwEQOB8 https://t.co/czp6GCP0vi
8,668643926719467520,Mon Nov 23 04:15:09 +0000 2015,1,1,"""Marketing is no longer about the stuff that you make, but about the stories you tell.""- Seth Godin https://t.co/Q0GBCx1g6j"
9,668633914064392192,Mon Nov 23 03:35:22 +0000 2015,0,3,Some great signs here - 25 Funniest Running Signs at a Race https://t.co/mPmnHEtVTb https://t.co/VspfTGikGa
10,668615307754237952,Mon Nov 23 02:21:26 +0000 2015,1,0,RT @DessertsRecipe: Healthy Chocolate Pumpkin Muffins https://t.co/qmQQKuIp1S  #chocolate #recipe #baking https://t.co/FaoyUOwxas
