,id_str,created_at,retweet_count,favorite_count,text
0,643516478583623680,Mon Sep 14 20:07:39 +0000 2015,3,0,"RT @SandyAlz: What is ""Shadowing"" by the Person who has Alzheimer's and Dementia? — Alzheimers Support http://t.co/aBvE7Bf9aD http://t.co/W…"
1,643516464562085888,Mon Sep 14 20:07:35 +0000 2015,13,0,RT @ABCFsab: Won’t be home to watch #SwitchedatBirth? Watch LIVE in FOUR hours using the #WATCHABCFamily app! http://t.co/EQmu2bLRSt
2,643516223616065536,Mon Sep 14 20:06:38 +0000 2015,2,0,RT @LEAD_Coalition: Welcome new followers: @ContinuumPharma @SundaySupperFam @JohnPJPinel @happifydesign @silentangel1969 @smallest_story #…
3,643516188522360832,Mon Sep 14 20:06:29 +0000 2015,1,0,RT @EMSTODAY: @silentangel1969 He is a cool guy! 👍
4,643515795486703616,Mon Sep 14 20:04:56 +0000 2015,1,0,RT @SandyAlz: How to spend time with Aging Parents http://t.co/j2lnmx3cfd http://t.co/rrJY83o8Fo
5,643515721260081152,Mon Sep 14 20:04:38 +0000 2015,38,0,"RT @Seahawks: Late rally comes up short in overtime but players finding lessons in loss to Rams.

VIDEO RECAP [http://t.co/zSo4ldwAdU]

#SE…"
6,643515617107124224,Mon Sep 14 20:04:13 +0000 2015,507,0,RT @FallonTonight: Day brightener: @TheEllenShow + @rihanna https://t.co/6jKF8vH0S0 https://t.co/1z0wj4umoK
7,643515581635919873,Mon Sep 14 20:04:05 +0000 2015,1,0,RT @AlzheimeRRs: Alzheimer's Caregiver Support Group http://t.co/46UBjlIWhP http://t.co/3RBnjScGmU
8,643515507816181760,Mon Sep 14 20:03:47 +0000 2015,7,0,RT @QanitaAnjum: Like⬇aap very much bc i can share my💜to my friends &amp; Uncle http://t.co/TOiQcRcMUQ
9,643515453936128000,Mon Sep 14 20:03:34 +0000 2015,22,0,RT @WSUNews: Brig. Gen. John L. Poppe will receive the 2015 Regents’ Distinguished Alumnus Award: http://t.co/eoIdikYJ8U #WSU http://t.co/e…
10,643515425796530180,Mon Sep 14 20:03:28 +0000 2015,1,0,"RT @FirehouseNews: Josh Waldo covers how to get your department into a ""fire prevention mindset,"" http://t.co/Z72TN6GG8U #Firehouse http://…"
11,643515366220660736,Mon Sep 14 20:03:13 +0000 2015,21,0,RT @Chris_Meloni: #OThatMaynardIsAtItAgain    http://t.co/bXRYy36p5j
12,643515335275073537,Mon Sep 14 20:03:06 +0000 2015,134,0,"RT @CALFIRE_PIO: This year firefighters have responded to over 7,000 wildfires across CA that have charred over 650,000 acres. Nearly 1,600…"
13,643515272603795457,Mon Sep 14 20:02:51 +0000 2015,21,0,RT @justjaredjr: Bay gets a new job on tonight's all-new @ABCFsab: http://t.co/dMp7oSqR8u http://t.co/sMFkAB8SRb
14,643515222683164672,Mon Sep 14 20:02:39 +0000 2015,68,0,"RT @Hey_Kayli: Who says moms can't rap?! Check out our vid, but not while driving! No video is worth a life! #itcanwait #icwendorsed http:/…"
15,643515189682438144,Mon Sep 14 20:02:31 +0000 2015,29,0,RT @ABCFsab: Big changes are coming for Daphne! We hope she’s ready! #SwitchedatBirth http://t.co/Jf0aC8fNph
16,643515160083218432,Mon Sep 14 20:02:24 +0000 2015,3,0,RT @WANationalGuard: My best RTs this week came from: @wagov @louvice @shirleyalexis @LOVEnver_fails #thankSAll Who were yours? http://t.co…
17,643515123907317760,Mon Sep 14 20:02:16 +0000 2015,1103,0,RT @jimmyfallon: What's happening on the Tonight show tonight? I'm looking at you @jtimberlake. #FallonTonight
18,643515044211388416,Mon Sep 14 20:01:57 +0000 2015,3,0,RT @KHQKatieChen: Law enforcement says they believe the suspect used a front loader to dump the ATM into a dump truck @KHQLocalNews http://…
19,643488156717838336,Mon Sep 14 18:15:06 +0000 2015,1,0,RT @KHQLocalNews: #Entiat bank heist or Die Hard 6? These thieves weren't messing around...  http://t.co/U941CHiCmZ http://t.co/bofJr1ccjQ
20,643487867289882628,Mon Sep 14 18:13:57 +0000 2015,3,0,RT @FirehouseNews: A S.C. firefighter suffered a medical emergency at an incident. http://t.co/NqL9vX32tI #firefighter http://t.co/EfyX7SvT…
21,643478227231465472,Mon Sep 14 17:35:39 +0000 2015,1,0,RT @trivia_dp: Morning Cup of Links: New Fall Movies and Books http://t.co/EU2Z4cqss8
22,643478215160233984,Mon Sep 14 17:35:36 +0000 2015,96,0,"RT @AP: MORE: State officials: 23,000 displaced from 2 wildfires sweeping Northern California: http://t.co/5bo120eywC"
23,643478173938651136,Mon Sep 14 17:35:26 +0000 2015,23,0,RT @ABCFsab: We must know! How will Regina’s decision affect the family? #SwitchedatBirth (via @terrelltilford) http://t.co/HO7JSS2npP
24,643478144486281217,Mon Sep 14 17:35:19 +0000 2015,3,0,RT @AlzheimeRRs: Dementia Symptoms to Watch For and What to Do http://t.co/Hz1nGnS9Hi http://t.co/BlrYgwtvO4
25,643478121090428928,Mon Sep 14 17:35:13 +0000 2015,7,0,RT @SandyAlz: What’s the Difference between Alzheimer’s Dementia or Normal Aging http://t.co/lwBkIp8rM4 http://t.co/OBSLepqQIV
26,643478097518444548,Mon Sep 14 17:35:08 +0000 2015,2,0,RT @FireInfo1: My best RTs this week came from: @Cherwell_Fire @nwfireblog #thankSAll Who were yours? http://t.co/jG0ijjaLHm http://t.co/S1…
27,643477504917803009,Mon Sep 14 17:32:47 +0000 2015,18,0,"RT @LouFerrigno: ""Hi Everyone, I'm coming to @WizardWorld Comic Con Columbus Sept 18-20- Come by and say hello! http://t.co/WMyKav3ST2"""
28,643477480351752192,Mon Sep 14 17:32:41 +0000 2015,3,0,RT @AlzheimeRRs: Study finds common supplement may halt progression of Alzheimer’s http://t.co/lLkhnanBHn http://t.co/2ii4pucI5Z
29,643477445576814596,Mon Sep 14 17:32:32 +0000 2015,3,0,"RT @NormanMcNamara: @teepasnow How it all started and why we need to understand Young people with dementia

http://t.co/iRHGjJG8QG"
30,643477406905298944,Mon Sep 14 17:32:23 +0000 2015,1,0,RT @teepasnow: Oct 26 in NYC! https://t.co/zReDoyZi7i
31,643477374873432064,Mon Sep 14 17:32:16 +0000 2015,1,0,RT @DKM929: Arnold @Schwarzenegger is the NEW host of Celebrity @ApprenticeNBC! http://t.co/6rwL5aE2TR #DKMShow #Spokane
32,643477342539550720,Mon Sep 14 17:32:08 +0000 2015,1,0,"RT @DKM929: We're betting Arnold @Schwarzenegger will trade-in ""you're fired"" for ""You're terminated"" on Celebrity @ApprenticeNBC! #DKMShow…"
33,643477281197785088,Mon Sep 14 17:31:53 +0000 2015,1,0,RT @FirehouseNews: Motorola Solutions Announces Strategic Partnership and $1 Billion Investment http://t.co/7hdyyOsJSt #firefighter
34,643477251791544320,Mon Sep 14 17:31:46 +0000 2015,8,0,"RT @ScottMalone91: #BREAKING: Investigators say an arsonist started the #CarpenterRoadFire, which has burned 65K acres, 42 buildings. #wawi…"
35,643477227422638080,Mon Sep 14 17:31:40 +0000 2015,1,0,RT @KHQRyanOverton: Incredible video from people fleeing wildfires in California  https://t.co/DeElZqw2UI
36,643477164709384192,Mon Sep 14 17:31:25 +0000 2015,8,0,RT @PHIAirMed: Paralyzed Man Successfully Given Prosthetic Hand That Can 'Feel' http://t.co/0suf6kVBkd #DigitalHealth http://t.co/PdR3nYVUi5
