,id_str,created_at,retweet_count,favorite_count,text
0,668747938462502913,Mon Nov 23 11:08:27 +0000 2015,2,0,RT @NobleIdeas: Alberta plans a carbon tax. Big vision from Premier @RachelNotley &amp; her energy &amp; climate advisor @andrew_leach. https://t.c…
1,666806614523932672,Wed Nov 18 02:34:20 +0000 2015,1,0,RT @SportsmenBWCA: Watch Episode 1 - #FishOutofWater. Check it out &amp; take action to unlock episode 2 &amp; 3:  https://t.co/1Ypg6kquwA  #saveth…
2,666272256411090944,Mon Nov 16 15:10:59 +0000 2015,0,0,Congrats to @CarnegieBemidji for being awarded another grant for restoring our Carnegie library! @BemidjiPioneer https://t.co/hq1u5yKhU6
3,665965368968544256,Sun Nov 15 18:51:31 +0000 2015,0,0,Thanks @TheAtlantic &amp; @BillGates for the need to transform our energy use check out @citizensclimate's plan: #Co2FnD https://t.co/GglKmwDhHW
4,665936448021905408,Sun Nov 15 16:56:36 +0000 2015,0,1,Thanks @ShafferStrib @StarTribune for helping MN's learn how to use new #solargarden as energy customers: https://t.co/DtiI75ItZc #renewable
5,664451162129612800,Wed Nov 11 14:34:36 +0000 2015,1,1,"#WhyImWatching World Leaders in Paris on Thu, Nov 12 @ 11am. RSVP: https://t.co/5vGI7OSJfh #ActonClimate"
6,663707798937563136,Mon Nov 09 13:20:45 +0000 2015,0,0,How carbon pricing can be included in the Paris climate accord https://t.co/r1TZ6A9Nvo #SpeakUp4Climate via @citizensclimate
7,662099211710689280,Thu Nov 05 02:48:47 +0000 2015,1,0,RT @CCL_Denton_: You're invited to #ActonClimate with @CCL_Denton_! We're meeting this Sat. (11/7) @ Denton Public Library @ 11 AM: https:/…
8,662097587571286016,Thu Nov 05 02:42:20 +0000 2015,1,1,So proud of all my #TX friends who made the CCL TX Energy Freedom Tour possible! https://t.co/Z5iGbACp1K #SpeakUp4Climate @citizensclimate
9,661615030849245184,Tue Nov 03 18:44:50 +0000 2015,3,2,Excited For #ElectionDay Today! Visit: https://t.co/DVjdgwY9Ot for updates and #rankedchoice info-- @fairvote https://t.co/LwbIF3cvWO
10,660593561247678464,Sat Oct 31 23:05:52 +0000 2015,0,2,"Climate Adviser Jonathan Pershing praises #climate initiatives ""most significantly, the private sector is moving"" https://t.co/zKQRaDU3c3"
11,660588277750087680,Sat Oct 31 22:44:53 +0000 2015,1,1,Excited for #Duluth to vote Yes! for #RankedChoice #voting on #2 this Tuesday @FairVoteMN @fairvote https://t.co/WFjn9kgbCF Thanks @MPRnews!
12,660581935987621888,Sat Oct 31 22:19:41 +0000 2015,0,0,"New network, to be launched in Paris, will engage citizens in climate solutions https://t.co/8VTqZnzYhT #SpeakUp4Climate  @citizensclimate"
13,660581840449748992,Sat Oct 31 22:19:18 +0000 2015,0,0,Shultz ‘insurance policy’ gains traction in carbon price discussion https://t.co/FAEmu9Pygm #SpeakUp4Climate via @citizensclimate
14,660578835998466049,Sat Oct 31 22:07:22 +0000 2015,0,0,Canadian election: Liberal climate promises collide with pipeline dreams https://t.co/MHONrWYmQR #SpeakUp4Climate via @citizensclimate
15,660578479071625216,Sat Oct 31 22:05:57 +0000 2015,0,0,"Merkel, Hollande join global group launched to push for carbon price https://t.co/Ra3CMbudQU #SpeakUp4Climate via @citizensclimate"
16,660481807914135553,Sat Oct 31 15:41:48 +0000 2015,35,0,RT @BillMoyersHQ: 50 million American families (41%) have the same retirement savings as the top 100 earning CEOs combined. https://t.co/lD…
17,660481554230046720,Sat Oct 31 15:40:48 +0000 2015,39,0,"RT @citizensclimate: Thank you, Sen. @KellyAyotte, for leading a GOP group to look at solutions on #climate and energy. https://t.co/DW0DhW…"
18,660481470985728000,Sat Oct 31 15:40:28 +0000 2015,24,0,"RT @citizensclimate: Exciting: Massachusetts Mulls an Economy-Wide, Revenue-Nuetral Price on Carbon  https://t.co/G690NwEJwS #climate https…"
19,660481432230346752,Sat Oct 31 15:40:19 +0000 2015,12,0,RT @citizensclimate: GREAT NEWS: CCL applauds new GOP Senate group on Environment &amp; Energy https://t.co/iXe2CBJ3ZO via @citizensclimate htt…
20,654773999805661184,Thu Oct 15 21:41:01 +0000 2015,6,5,"Improving our Democracy, check out @FairVote's Ranked Choice Voting Act http://t.co/G9Jl8tz5el #RCV #voting matters http://t.co/0F4VTQsTrv"
21,653197658643910656,Sun Oct 11 13:17:12 +0000 2015,0,1,How will @SenSanders @HillaryClinton #ActOnClimate as president? #50by30 #cnndebate @AndersonCooper via @NextGenClimate
22,649968582441480192,Fri Oct 02 15:26:00 +0000 2015,0,0,Over 3 million people are calling for open transparency on the #TPP. Visit #TransparencyTim.com &amp; @USTR to support the call.
23,649031739512193024,Wed Sep 30 01:23:19 +0000 2015,4,0,"RT @FreemanExplore: A Year in the Wilderness: a BWCA Adventure http://t.co/sRsJ8W8axK #SavetheBWCA, #WildernessYear"
24,647231995836174336,Fri Sep 25 02:11:47 +0000 2015,0,0,#PopeFrancis' address to #Congress opens space for dialogue on #climate http://t.co/88o0YM0mFS #SpeakUp4Climate via @citizensclimate
25,646512621504434176,Wed Sep 23 02:33:15 +0000 2015,0,0,Help Fund the CCL #Texas Energy Freedom Tour to #pricecarbon &amp; #actonclimate! https://t.co/6IVSEBICX8 @ccl3rdcoast @citizensclimate #Co2FnD
26,644757969536618500,Fri Sep 18 06:20:53 +0000 2015,0,0,After #Bonn @poet_economist shares how to get @COP21 Paris #Climate Accord #backontrack http://t.co/7xfON3G0Xs #SpeakUp4Climate #pricecarbon
27,644744656090042368,Fri Sep 18 05:27:59 +0000 2015,8,0,"RT @citizensclimate: Aussie PM and #climate contrarian Tony Abbott reaped what he sowed, and now he's out. http://t.co/ma4h7znQXX http://t.…"
28,644742470148878336,Fri Sep 18 05:19:18 +0000 2015,0,0,Thanks @RepChrisGibson &amp; GOP co-sponsors for bravely calling on Congress to #ActonClimate: http://t.co/z2lmNsHFmQ  #Co2FnD @citizensclimate
29,644342517681418240,Thu Sep 17 02:50:02 +0000 2015,2,0,RT @EibbedNosredna: Finally climate change. No need for massive gov. Intervention if there is a market based carbon fee and dividend. @citi…
30,644342353730244608,Thu Sep 17 02:49:23 +0000 2015,4,0,"RT @usclimateplan: If @marcorubio is skeptical of the proposals the left has made, he should put forward his own #climate policy solutions.…"
31,641056811240415232,Tue Sep 08 01:13:48 +0000 2015,1,3,Clean Power Plan compliance? Put a #priceoncarbon http://t.co/rPigqeJADG @evanlweber @usclimateplan @AdeleCMorris #Co2FnD @citizensclimate
