,id_str,created_at,retweet_count,favorite_count,text
0,639725435425656832,Fri Sep 04 09:03:23 +0000 2015,39,0,"RT @timesofindia: Bengaluru, you won't have electricity for 3 hours daily http://t.co/1xgPsERQTk via @TOIBengaluru http://t.co/Rao25TFvct"
1,639725331734118400,Fri Sep 04 09:02:59 +0000 2015,9,0,RT @ndtv: Top stories now on http://t.co/Fbzw6mR9Q5: http://t.co/XADujCUHWg
2,638677147050110976,Tue Sep 01 11:37:52 +0000 2015,12,0,RT @abpnewstv: #INDvsSL @ashwinravi99 is #ManoftheSeries http://t.co/462l8uXDw9
3,638677134395871232,Tue Sep 01 11:37:49 +0000 2015,20,0,"RT @aajtak: #INDvsSL विराट के वीरों ने रचा इतिहास, 22 साल बाद मिली टीम इंडिया को ऐसी कामयाबी
http://t.co/1xNZ6ui7sN"
4,638292201835880450,Mon Aug 31 10:08:14 +0000 2015,2217,0,RT @sachin_rt: Met the music maestro @arrahman over the weekend. Enjoyed hosting him for lunch at home with some chat - Dil se!! http://t.c…
5,637550746829893632,Sat Aug 29 09:01:57 +0000 2015,349,0,RT @priyankachopra: Then we would show off that he was most loved as he had the most Rakhis!He would cook me my favs!Miss u @iamsidchopra h…
6,637550667540762624,Sat Aug 29 09:01:38 +0000 2015,293,0,RT @KapilSharmaK9: On my way for the Grand finale of @thevoiceindia @&amp;tv excited #kkpkpromotion  :)) http://t.co/pBOcnOWPqk
7,637550539769667584,Sat Aug 29 09:01:08 +0000 2015,2138,0,RT @narendramodi: Best wishes to sports enthusiasts &amp; tributes to Major Dhyan Chand on National Sports Day. May sports &amp; sportsman spirit s…
8,637550013065773056,Sat Aug 29 08:59:02 +0000 2015,708,0,RT @ImRaina: Had so much fun @comedy nights with Kapil.@KapilSharmaK9 superb show 🙏👌🎷 http://t.co/EjKKvNfwG2
9,637333005074214912,Fri Aug 28 18:36:44 +0000 2015,4998,0,RT @BeingSalmanKhan: Vote for my friends and favourite musicians 'Dimitri Vegas &amp; Like Mike’ as 1 artist/group on http://t.co/eeaD7ycwDY @d…
10,637332984681463808,Fri Aug 28 18:36:39 +0000 2015,2883,0,"RT @narendramodi: As we mark the 50th anniversary of 1965 war, I bow to all brave soldiers who fought for our Motherland in the war. http:/…"
11,637332960862076928,Fri Aug 28 18:36:33 +0000 2015,30,0,RT @AnupamPkher: Come to the theatre. There will be two complimentary tickets on your name. Pls confirm.:) #KucchBhiHoSaktaHai  https://t.c…
12,637101384714706944,Fri Aug 28 03:16:21 +0000 2015,6,0,RT @Afroza_Khan: So inspired by this pic! Unfortunately this weekend will be nothing like this :( #fblogger #sunshine #Miami #B&amp;W http://t.…
13,637101302674157568,Fri Aug 28 03:16:01 +0000 2015,2513,0,RT @iamsrk: Finish book means finish writing the book I have been writing for the last millennium...somebody stop me!!!
14,637101245384163331,Fri Aug 28 03:15:48 +0000 2015,1209,0,"RT @narendramodi: Sufism is an integral part of India's ethos &amp; has greatly contributed to creation of a pluralistic, multi-cultural societ…"
15,637101188677136385,Fri Aug 28 03:15:34 +0000 2015,448,0,RT @PMOIndia: A delegation of Sufi scholars met PM @narendramodi a short while ago. http://t.co/ELyKP8S1Ja
16,637100654733885440,Fri Aug 28 03:13:27 +0000 2015,218,0,"RT @abpnewstv: Indian man's tweet to @SushmaSwaraj saves sister from traffickers

http://t.co/hz1T4W6eKJ"
17,636944805109436416,Thu Aug 27 16:54:10 +0000 2015,157,0,"RT @PMOIndia: Mr Ibrahima Wone, Senegal's Minister of Health meets PM @narendramodi at @Call2Action2015. http://t.co/LeYCPtMCQw"
18,636944730270466048,Thu Aug 27 16:53:52 +0000 2015,142,0,RT @PMOIndia: Dr. Seif Seleman Rashidi from Tanzania speaking to PM @narendramodi. http://t.co/XubQCpLcsP
19,636914856176717824,Thu Aug 27 14:55:09 +0000 2015,111,0,RT @SamsungMobileIN: #TheNextGalaxy #S6Edge+ in gorgeous Gold and stunning silver .Pre-book now. http://t.co/cLGoG8XWYw http://t.co/DyCmfx3…
20,636914722051239936,Thu Aug 27 14:54:37 +0000 2015,152,0,RT @PMOIndia: Dr Win Myint from Myanmar speaks to PM @narendramodi. http://t.co/OvPyKXYlKn
