,id_str,created_at,retweet_count,favorite_count,text
0,668741872538542080,Mon Nov 23 10:44:21 +0000 2015,8,0,"RT @mkibaroglu: Seminar by Dr. @AltayAtli on ""The Rise of China ..."" on Wed. Nov. 25th starts @ 1:30 pm in  A111 @MEFuniversitesi @mef_ogre…"
1,668741516257546240,Mon Nov 23 10:42:56 +0000 2015,13,0,"RT @cnnturk: Türkiye, Rus saldırıları için harekete geçti! https://t.co/umfWID69W7 https://t.co/njiGZAWCAV"
2,668732153769934848,Mon Nov 23 10:05:44 +0000 2015,5,0,RT @MeranAnabtawi: Listen to how happy the #Children of #SyrianRefugees are to go back to #School in #Turkey: https://t.co/6msD3sycGw https…
3,668731830640709632,Mon Nov 23 10:04:27 +0000 2015,22,0,RT @CSIS: DoD’s “Force of the Future” aims to remedy the US military’s flawed incentive structure: https://t.co/h4TL3CQsgo https://t.co/z4h…
4,668731776379060225,Mon Nov 23 10:04:14 +0000 2015,67,0,"RT @USNATO: CENTCOM spokesman: Operation Inherent Resolve airstrikes proving effective in Iraq, Syria https://t.co/LBmcnJxXhp https://t.co/…"
5,668731724935860224,Mon Nov 23 10:04:02 +0000 2015,194,0,RT @USNATO: French aircraft carrier Charles de Gaulle begins operations against ISIL in Syria on Monday https://t.co/a1pYoaosMZ https://t.c…
6,667349950028730368,Thu Nov 19 14:33:21 +0000 2015,0,1,"""International Trade for Regional Peace: Breaking the Neo-Colonial Cycle"" By Onat Kibaroglu &amp; Karim Ibrahim read at: https://t.co/atTBx6uwsO"
7,667332958399909888,Thu Nov 19 13:25:50 +0000 2015,7,0,RT @CarnegieEndow: Can Europe defeat the Islamic State? Read answers from 11 experts: https://t.co/A3MsrgYK8R https://t.co/R3xr6Zc7aY
8,667332932579794945,Thu Nov 19 13:25:44 +0000 2015,9,0,RT @CSIS: Strained US-Russian relations make information sharing against ISIS challenging: https://t.co/7VaJeB4Cxf https://t.co/FiUJt1NBWq
9,667332896420732928,Thu Nov 19 13:25:35 +0000 2015,21,0,RT @politico: Defense Secretary Ash Carter signals an escalation against ISIL https://t.co/5APxvMGiZs | Photo: @jnshinkle https://t.co/O9VX…
10,667332858634219520,Thu Nov 19 13:25:26 +0000 2015,13,0,RT @AlArabiya_Eng: #Russia: #Paris attacks changed West’s views on #Assad  https://t.co/P7vqdbMuqG https://t.co/xbP5ziiS30
11,667332344936833028,Thu Nov 19 13:23:24 +0000 2015,72,0,"RT @guardian: Cyber intelligence can uncover terrorism, but neighbourhood policing can defeat it https://t.co/3vISA2GK8y"
12,667332316109414401,Thu Nov 19 13:23:17 +0000 2015,26,0,RT @LV_NATO: #NATO @HQARRC EXER Arrcade Fusion in #Baltics tests ability 2 control simulated troop formations #VJTF #AlliedStrong https://t…
13,667332158881718272,Thu Nov 19 13:22:39 +0000 2015,3,0,RT @orsamtr: [Analiz] Yeni Bir Sektörel Düzende Su: Ortadoğu’daki Açmazdan Çıkışın Yolu | @Nurhanvv | https://t.co/oClma8KAk7 https://t.co/…
14,667331854262009856,Thu Nov 19 13:21:27 +0000 2015,5,0,"RT @TurkishPolicy: More competition will prevent #Russia from using energy as a political tool, says Ariel Cohen #ACsummit https://t.co/DU3…"
15,665502121798823936,Sat Nov 14 12:10:44 +0000 2015,49,0,RT @NBCNews: Follow all the latest news and information on #ParisAttacks with our storyline  https://t.co/qTu0J8zK3d https://t.co/8q0QrQD81k
16,665501676527329280,Sat Nov 14 12:08:58 +0000 2015,85,0,RT @cumhuriyetgzt: SON DAKİKA!!! İngiltere'de terör alarmı! Gatwick hava limanı boşaltıldı #ParisAttacks #Paris https://t.co/AnvuImxPS9 htt…
17,665501625151287296,Sat Nov 14 12:08:46 +0000 2015,18,0,RT @anadoluajansi: Viyana'daki Suriye görüşmelerinin üçüncü turu başladı https://t.co/LLk3Ksr1dq https://t.co/iqzMH7wHDD
18,665501504103673856,Sat Nov 14 12:08:17 +0000 2015,25,0,RT @CSIS: Russia is manipulating its history to justify an aggressive foreign policy. #CSISLive https://t.co/6E0WKw6uEx https://t.co/kxaFOc…
19,665152931583389696,Fri Nov 13 13:03:11 +0000 2015,62,0,RT @USNATO: Read more about the F-15Es that arrived at Incirlik Air Base (Turkey) yesterday here: https://t.co/6JgcqsUIzS https://t.co/Zrgw…
20,665152876730273792,Fri Nov 13 13:02:58 +0000 2015,137,0,"RT @RamiSafadi93: This is what Russia was raining down on civilians in the town of Binin in Idlib. #Syria

https://t.co/7FZyqkgBjd https://…"
21,665152631782940673,Fri Nov 13 13:02:00 +0000 2015,242,0,RT @politico: What the CIA knew before 9/11: New details https://t.co/d6HYz78igL | Getty https://t.co/v5W5MLCrt8
22,665152488186765312,Fri Nov 13 13:01:25 +0000 2015,26,0,RT @CSIS: Counterterrorism institutions need to tackle the root causes of terrorism: https://t.co/ObywWCQReJ https://t.co/c0bTMKOIku
23,665151423303299072,Fri Nov 13 12:57:11 +0000 2015,48,0,"RT @XHNews: #Iran ""decided more than ever"" to honor commitment to stop seeking #nuclear weapon:President https://t.co/r7l50bCVmZ https://t.…"
24,664103764962516992,Tue Nov 10 15:34:10 +0000 2015,58,0,RT @MIT: MIT has been ranked the world's No. 1 university for social sciences by @timeshighered https://t.co/BevWjPCl6U https://t.co/iChf5p…
25,664103402851430400,Tue Nov 10 15:32:44 +0000 2015,49,0,"RT @ForeignAffairs: Today in History, 1942: Germany occupies Vichy France: https://t.co/iD9ZN3C4UP https://t.co/Svv0vnO438"
26,664098885992869888,Tue Nov 10 15:14:47 +0000 2015,122,0,RT @CNN: Former West Germany Chancellor Helmut Schmidt dies https://t.co/xOCXMInlPn https://t.co/G2Cn6E4VvI
