,id_str,created_at,retweet_count,favorite_count,text
0,626037481436278784,Tue Jul 28 14:32:21 +0000 2015,1,0,"Today's top 4 articles on #piemonttheme, #piemont, #siteicons, #customsizes: July 28th, 2015 #wordpress http://t.co/MeFBA9uz5e"
1,624586831871524864,Fri Jul 24 14:27:59 +0000 2015,0,0,"This week's 5 most popular articles: July 24th, 2015 #wordpress http://t.co/kOmduMwZvq"
2,624224442693091328,Thu Jul 23 14:27:59 +0000 2015,0,0,"Today's top 4 articles on #facebook, #twitter, #paternityleave, #twofactorproviders: July 23rd, 2015 #wordpress http://t.co/AY92n6VoBY"
3,624224438477803520,Thu Jul 23 14:27:58 +0000 2015,0,0,"This week's 5 top articles from social media: July 23rd, 2015 #wordpress http://t.co/6KntNfq0en"
4,623862055901073408,Wed Jul 22 14:27:59 +0000 2015,1,0,Trending on social today: #dashboardwidget #wordpress http://t.co/P4gHEjgd5T
5,623862055842525184,Wed Jul 22 14:27:59 +0000 2015,0,1,"Today's top 4 articles on #twitter, #paternityleave, #wpcli, #twofactorproviders: July 22nd, 2015 #wordpress http://t.co/WfLf51tKKr"
6,623499654890717184,Tue Jul 21 14:27:56 +0000 2015,1,1,"Today's top 4 articles on #minimaleffort, #northwest, #coredevelopmentteam, #photographerportfol... #wordpress http://t.co/KpyApS0xPZ"
7,623434870459641856,Tue Jul 21 10:10:30 +0000 2015,1,2,From James Farmer: This week marks 10 years since I started Edublogs and became one of the earli... #wordpress http://t.co/oDF9eRPtSU
8,623356824448815104,Tue Jul 21 05:00:23 +0000 2015,0,4,Rapid Front-End #prototyping With WordPress #wordpress http://t.co/yBk6e20wmA
9,623090379785662464,Mon Jul 20 11:21:37 +0000 2015,1,0,#oreades - Creative One-Page WordPress Theme #wordpress http://t.co/4iJS7z20HE http://t.co/hc1UElH72o
10,623090377587847168,Mon Jul 20 11:21:37 +0000 2015,1,0,#andersen - #fullscreenwordpressphotography Theme #wordpress http://t.co/5TTnkOQoI4 http://t.co/ZwEiaORJPk
11,623090341823021056,Mon Jul 20 11:21:28 +0000 2015,0,0,#andersen - #fullscreenwordpressphotography Theme #wordpress http://t.co/5TTnkOQoI4 http://t.co/HUdY8y5R0g
12,623090337800699904,Mon Jul 20 11:21:27 +0000 2015,0,0,#andersen - #fullscreenwordpressphotography Theme #wordpress http://t.co/5TTnkOQoI4 http://t.co/cKeXwZIPDV
13,623090332582977536,Mon Jul 20 11:21:26 +0000 2015,0,0,#oreades - Creative One-Page WordPress Theme #wordpress http://t.co/4iJS7z20HE http://t.co/9tIoDmuh6q
14,623090327864373248,Mon Jul 20 11:21:25 +0000 2015,0,0,Recent update on #designerportfolio #wordpress http://t.co/4iJS7z20HE http://t.co/kYHJxQoEDC
15,623090309765951488,Mon Jul 20 11:21:20 +0000 2015,0,0,Recent article on #designerportfolio #wordpress http://t.co/4iJS7z20HE http://t.co/W0cOLE6QJt
16,622784946722238464,Sun Jul 19 15:07:56 +0000 2015,1,0,The Essential Guide to Launching a Killer WordPress Site: Part 2 – Design ... #wordpress http://t.co/EprMNWPhTM http://t.co/IBSZTohlqO
17,622770185695535105,Sun Jul 19 14:09:17 +0000 2015,1,0,"Today's top 4 articles on #vpshosting, #dedicatedserver, #sharedhosting, #michaelherf: July 19th... #wordpress http://t.co/J0kwAkKtHu"
18,622422231474380800,Sat Jul 18 15:06:38 +0000 2015,0,0,The Essential Guide to Launching a Killer WordPress Site: Part 1 – Structure #wordpress http://t.co/vSx91ou0Nr http://t.co/mGZDkzYSy8
19,622407791479754752,Sat Jul 18 14:09:15 +0000 2015,1,1,"Today's top 4 articles on #leongersenimages, #themeforinsuranceagency, #woocommerce, #michaelher... #wordpress http://t.co/2nxfDMXTi9"
20,622395781060947968,Sat Jul 18 13:21:32 +0000 2015,0,0,"Post today about #themeforinsuranceagents,agencies: Insurance - WordPress ... #wordpress http://t.co/j509LzQ3hw http://t.co/FjmbJPOVyt"
21,622330299322662913,Sat Jul 18 09:01:20 +0000 2015,1,0,#youplay - Gaming Wordpress Template #wordpress http://t.co/RTfSKTwmPk http://t.co/85tlyPD4aD
22,622220755560964096,Sat Jul 18 01:46:03 +0000 2015,0,0,App on - #responsiveapplandingwordpresstheme #wordpress http://t.co/lLKNh6mno7 http://t.co/WFGnB2jAKp
23,622155264343547904,Fri Jul 17 21:25:48 +0000 2015,0,0,Kicking off the oEmbed Feature Plugin #wordpress http://t.co/5FyyoXUTvZ http://t.co/Jp9SrYTYF1
24,622059571914391554,Fri Jul 17 15:05:33 +0000 2015,2,0,From Rachel McCollin: Turning your WordPress site into a community with Bu... #wordpress http://t.co/MBgJVLuLHX http://t.co/Wwa39X3cFQ
25,622045393526857728,Fri Jul 17 14:09:13 +0000 2015,0,0,"Today's top 4 articles on #kml, #stunningphotography, #opengeospatialconsortium,inc., #croppedim... #wordpress http://t.co/ZW5OLa6YYx"
26,622045390112731138,Fri Jul 17 14:09:12 +0000 2015,1,1,"This week's 5 most popular articles: July 17th, 2015 #wordpress http://t.co/Z6gWkUCuWj"
27,621981576906326016,Fri Jul 17 09:55:38 +0000 2015,1,0,"Piece today about #opengeospatialconsortium,inc.: WPVoyager - WordPress #t... #wordpress http://t.co/YpU7kfmX7u http://t.co/KvzLDb50KV"
28,621934993854603264,Fri Jul 17 06:50:32 +0000 2015,1,0,Familia - WordPress Blog Theme #wordpress http://t.co/92sxrTSguq http://t.co/kmbG9SaftG
29,621934990197161984,Fri Jul 17 06:50:31 +0000 2015,1,1,"Royal - Responsive Wordpress News, Magazine, Blog #wordpress http://t.co/QZrCHKjNi4 http://t.co/feZLmHCHNk"
30,621934983914106880,Fri Jul 17 06:50:29 +0000 2015,1,0,Luther - Creative WordPress Theme #wordpress http://t.co/7lKu0X30ET http://t.co/CkUVVyIjjl
31,621934979300331520,Fri Jul 17 06:50:28 +0000 2015,2,1,TIMBER – An Unusual Photography WordPress Theme #wordpress http://t.co/6AYpVNf4rS http://t.co/UplqJ00cr5
32,621707074385387520,Thu Jul 16 15:44:51 +0000 2015,1,0,"From Nick Halsey: Over the past several releases, the Customizer API has d... #wordpress http://t.co/gi1Pok0uUr http://t.co/llxjBbijbU"
33,621698171786395648,Thu Jul 16 15:09:29 +0000 2015,1,1,"From Tom Ewer: WordPress may be free to download and use, but that hasn’t ... #wordpress http://t.co/arukni9u8n http://t.co/QcxeOSbMYp"
34,621682997427834880,Thu Jul 16 14:09:11 +0000 2015,0,0,"Today's top 4 articles on #fitnesscentre, #manivawordpresstheme, #personaltrainers, #wordpressbe... #wordpress http://t.co/P1RJs3OQN5"
35,621682993720131584,Thu Jul 16 14:09:10 +0000 2015,0,1,"This week's 5 top articles from social media: July 16th, 2015 #wordpress http://t.co/mxJAPZyIEy"
36,621647784043749377,Thu Jul 16 11:49:16 +0000 2015,2,0,#gymfitnessyoga - #manivawordpresstheme #wordpress http://t.co/EVsRsSXuhH http://t.co/DzVG1absdS
37,621440093748862977,Wed Jul 15 22:03:58 +0000 2015,0,0,WordPress 4.3 Beta 3 #wordpress http://t.co/IGeuTS4xX8 http://t.co/fCRUtRSG4u
38,621335546376388608,Wed Jul 15 15:08:32 +0000 2015,1,2,Does WordPress Email Marketing Actually Work? Putting it to the Test #wordpress http://t.co/9HtSpKXu5H http://t.co/LpUiGgfxEv
39,621334346990026752,Wed Jul 15 15:03:46 +0000 2015,2,2,From Konstantin Obenland: Here s the agenda for today s Dev Chat in the #c... #wordpress http://t.co/Re9kiAoyFP http://t.co/iFo0DVOhuE
40,621320603518267392,Wed Jul 15 14:09:10 +0000 2015,2,1,"Today's top 4 articles on #minimalisticwordpressportfolio, #minimalisticstyle, #customizer, #sit... #wordpress http://t.co/BPRUdxi32w"
41,621244863057653760,Wed Jul 15 09:08:12 +0000 2015,1,0,Furniture - WooCommerce WordPress Theme #wordpress http://t.co/HwfxwevPI1 http://t.co/jLVuCKqGrn
42,621244859664482305,Wed Jul 15 09:08:11 +0000 2015,0,0,Koncept - Responsive Multi-Concept Wordpress Theme #wordpress http://t.co/wQA1ft5YcN http://t.co/sjqA0LmRp3
43,621244853553373184,Wed Jul 15 09:08:09 +0000 2015,1,0,WEX - #minimalisticwordpressportfolio Theme #wordpress http://t.co/c7VXv7eVLK http://t.co/T7MOZGS9AT
44,621110092415508480,Wed Jul 15 00:12:40 +0000 2015,1,0,"From Ryan Boren: Install the nightly, and try out this fresh batch of shiny #wordpress http://t.co/iqIFdNuxUF http://t.co/R8m8sFKXNv"
45,620972943909253120,Tue Jul 14 15:07:41 +0000 2015,2,0,"From Jenni McKinnon: With our CoursePress and Membership 2 plugins, you ca... #wordpress http://t.co/9aJMjOi6eI http://t.co/JxQmcInRKW"
46,620891082520424449,Tue Jul 14 09:42:24 +0000 2015,0,0,UMag - Responsive WordPress News / Magazine Theme #wordpress http://t.co/b1wfgbHRSm http://t.co/lMJ1nCoWnM
47,620634125003804672,Mon Jul 13 16:41:20 +0000 2015,1,0,This week in 4.3: July 13 – 19 #wordpress http://t.co/inuNIoqRB4 http://t.co/ebgjDm4dIL
48,620610250178174976,Mon Jul 13 15:06:28 +0000 2015,0,0,55 Best Free and Responsive WordPress Themes #wordpress http://t.co/giUEMJvHVO http://t.co/71yy1tCR7R
49,620606402650714112,Mon Jul 13 14:51:11 +0000 2015,1,0,Fortfolio - Portfolio WordPress Theme #wordpress http://t.co/L75PsNhxVG http://t.co/YTpsfoKbxu
50,620227619007688705,Sun Jul 12 13:46:02 +0000 2015,1,0,"Today's top 4 articles on #iconset, #wordpressplugins, #socialmedia, #constructioncompany: July ... #wordpress http://t.co/lW4XrZaF06"
51,619885957299482624,Sat Jul 11 15:08:23 +0000 2015,1,2,How to Fix (Or Remove) Broken Links on Your WordPress Website #wordpress http://t.co/2XdrWCBJdC http://t.co/pyq1QZCdE4
52,619865226821959680,Sat Jul 11 13:46:01 +0000 2015,1,3,"Today's top 4 articles on #socialmedia, #constructioncompany, #industrialdesign, #wordpressplugi... #wordpress http://t.co/Iv0YUD55Mr"
53,619739913601327104,Sat Jul 11 05:28:04 +0000 2015,3,2,Recent piece on #socialmedia #wordpress http://t.co/hLzkxnQUaD http://t.co/JNT1iM9nN4
54,619739904336109569,Sat Jul 11 05:28:02 +0000 2015,1,0,Merchant - Responsive WordPress Theme #wordpress http://t.co/Mrusuusp4E http://t.co/wSqtM11igx
55,619739900817055744,Sat Jul 11 05:28:01 +0000 2015,1,0,Update today about #industrialbusiness: Optima | Industrial WordPress Theme #wordpress http://t.co/4W2sFH5Fr0 http://t.co/QB6rqBwQdu
56,618466243130093568,Tue Jul 07 17:06:57 +0000 2015,4,0,RT @nodenow: #Javascript #toUpperCase #toLowerCase #Programming #Code #Picture : http://t.co/Wgr6iikd6a http://t.co/siD2ZoNwxS
57,618451145032355840,Tue Jul 07 16:06:57 +0000 2015,2,0,RT @pt1wwt: #Klank é uma Landing Multipurpose #WordPress Página feito com #Bootstrap. Você pode usar est.. http://t.co/noavGY8SWv http://t.…
58,618449558352306176,Tue Jul 07 16:00:39 +0000 2015,1,1,10 Powerful Methods to Increase Page Views and Reduce Bounce Rate on Your WordPress Site http://t.co/b0tMbLCcNo
59,618448757147992064,Tue Jul 07 15:57:28 +0000 2015,0,0,What s Coming in WordPress 4.3 (Features and Screenshots) http://t.co/waca7S6O17
60,618448618698244096,Tue Jul 07 15:56:55 +0000 2015,0,0,Milo - Clean &amp;amp; Multi-Purpose WordPress Theme http://t.co/sBorDlpztr
61,618448018958876672,Tue Jul 07 15:54:32 +0000 2015,0,0,Limpieza Cleaning Company WordPress Theme http://t.co/q4Fn1LDYjP
62,618436045118545920,Tue Jul 07 15:06:57 +0000 2015,4,0,RT @AbdxlA: @dmprsvn and computer programming
63,618434414679339009,Tue Jul 07 15:00:29 +0000 2015,0,0,Build an Online Community With WordPress and #membership 2 Pro #wordpress http://t.co/HLI8p8mfS0 http://t.co/MFxHD0YCpR
64,618422330386198532,Tue Jul 07 14:12:27 +0000 2015,1,0,"Today's top 4 articles on #advancedfeatures, #registration, #carrepairservicecenters, #typesuppo... #wordpress http://t.co/9pgTM8ebCR"
65,618420948727898112,Tue Jul 07 14:06:58 +0000 2015,24,0,RT @_K_E_L_S_E_Y: supposedly programming requires rare smarts but in all my yrs in tech i've never worked with a man capable of refilling a…
66,618405847488720896,Tue Jul 07 13:06:58 +0000 2015,13,0,RT @SeeLifeAsData: The guide to quickly learn Cloud Computing in R Programming http://t.co/hPNCeFGEyd #datascience
67,618390747436462081,Tue Jul 07 12:06:57 +0000 2015,5,0,RT @parkerdesign: [SAM] We are RECRUITING #jobs #cheshire #design #digital #hr Find out more at @parkerdesign - http://t.co/8M4Af3sLB4 http…
68,618375647770095616,Tue Jul 07 11:06:57 +0000 2015,1,0,"RT @wpcourseuk: #smallbusiness take control of your website, sign up for a #wordpress #training #course in #brighton http://t.co/pX4mpGR7U5"
69,618360548946759680,Tue Jul 07 10:06:58 +0000 2015,3,0,RT @Mr_RGPenny: The Script Programming Daily is out! http://t.co/bM7vdFwQAP Stories via @TWiBnation
70,618356244974317568,Tue Jul 07 09:49:51 +0000 2015,0,0,Mesar - Onepage Personal/Portofolio WordPress Theme #wordpress http://t.co/RJoTgOifA6 http://t.co/wuzG3vKqMq
71,618356240729669632,Tue Jul 07 09:49:50 +0000 2015,1,0,Recent piece on #carrepairservicecenters #wordpress http://t.co/B7gqzGC7Rl http://t.co/MrUAsoXvtK
72,618345450677080064,Tue Jul 07 09:06:58 +0000 2015,4,0,RT @UdemyStartups: I will Complete your Assignments and Projects of Programming  http://t.co/1b4KtcEvkv  #programming #youtube #DIY #Startu…
73,618330350134149120,Tue Jul 07 08:06:58 +0000 2015,1,0,RT @At_Sabelo: Free Cool Wordpress themes http://t.co/BWTJsLQNm0 #wordpress #webdesign
74,618315250962722816,Tue Jul 07 07:06:58 +0000 2015,88,0,RT @kyleve: Programming – http://t.co/EOjCPtHZRU
75,618300152554631168,Tue Jul 07 06:06:58 +0000 2015,2,0,"RT @nayemmajhar: Great wordpress theme
#wordpress #sports #soccer #football #theme https://t.co/aIyFloQLxy"
76,618295861282512896,Tue Jul 07 05:49:55 +0000 2015,2,0,A Clean WordPress Blogging Theme #wordpress http://t.co/tvQY6RGDEn http://t.co/FI3LFDAItz
77,618295857708953600,Tue Jul 07 05:49:54 +0000 2015,2,0,Klank WordPress Multipurpose Landing Page #wordpress http://t.co/xP1tOuit6o http://t.co/Ukm5PTgVN1
78,618285052733063168,Tue Jul 07 05:06:58 +0000 2015,7,0,RT @awryaditi: I remember when Shark Week was a programming slot on DISCOVERY channel instead of just another week at work.
79,618269953725202432,Tue Jul 07 04:06:58 +0000 2015,2,0,RT @vishnusupreet: RT @WHSRnet: Roundup of Best #WordPress Custom Form Plugins http://t.co/hsBCNzzXvW feat @vishnusupreet @rocketgenius… ht…
80,618254854448902144,Tue Jul 07 03:06:58 +0000 2015,2,0,RT @trendingpc: #MiMejorSonrisa Flavorfully with Slashed #wordpress http://t.co/oapiV0wh1R
81,618239755227136000,Tue Jul 07 02:06:58 +0000 2015,8,0,"RT @MichaelEHayden: @kojikabu If you look at Bernie challenging Herself, the same principles apply. NL adverse to listening to things again…"
82,618224655812456448,Tue Jul 07 01:06:58 +0000 2015,1,0,RT @theBUSHRAdotCom: #WordPress  Edit Photo With Natural Frames (Full Applications) http://t.co/8xmarq4zbf
83,618209556854915072,Tue Jul 07 00:06:58 +0000 2015,2,0,RT @trendingpc: #MiMejorSonrisa Unfailingly with Retrieved #wordpress http://t.co/uqU1EL8BLR
84,618194457951903744,Mon Jul 06 23:06:58 +0000 2015,2,0,"RT @Bishop75Jacob: Feature-rich, extremely flexible Trend #wordpress design - Trend #theme has been released http://t.co/6VEzkH6fxH"
85,618179358436511744,Mon Jul 06 22:06:58 +0000 2015,3,0,RT @yoolandadotcom: Webmaster: Webmaster Video: Introduction to HTML Programming - http://t.co/c7BfYhpXca | search http://t.co/bOauW3Fldz h…
86,618164259315425280,Mon Jul 06 21:06:59 +0000 2015,2,0,RT @rantoncuadrado: Want to learn blogging? RT @timethief: Last Call for July's #Blogging 101! http://t.co/KpkRtHS1e5 #wordpress #l
87,618159893124620288,Mon Jul 06 20:49:38 +0000 2015,0,0,Comments are now turned off on pages by default #wordpress http://t.co/9bq32W7NDD http://t.co/goEWNuLy91
88,618149160211087360,Mon Jul 06 20:06:59 +0000 2015,11,0,RT @Basseyworld: People thought I was overreacting to Andre on Empire. It MATTERS!  https://t.co/RTC2gPJxSV
89,618144794947231745,Mon Jul 06 19:49:38 +0000 2015,1,0,Singular.php: New Theme Template in WordPress 4.3 #wordpress http://t.co/0QNCWNtETn http://t.co/coPhZFBQ90
90,618134061417164804,Mon Jul 06 19:06:59 +0000 2015,1,0,RT @admn_superwoman: Are You Managing Your Time or Is It Manag http://t.co/eV5oiKxOxs #SmallBiz #Entrepreneur #WordPress #PNW #Seattle http…
91,618118962019233793,Mon Jul 06 18:06:59 +0000 2015,7,0,RT @ColinPlusPlus: What a CSS Code Review Might Look Like: Many programming languages go through a code review before deployment.... http:/…
