,id_str,created_at,retweet_count,favorite_count,text
0,666255135836893184,Mon Nov 16 14:02:57 +0000 2015,0,0,@SpotifyCares: Hey I'm using a Mac! And I just updated Spotify on my computer yesterday.
1,666023594556833792,Sun Nov 15 22:42:53 +0000 2015,0,2,@mb_mont u hate us cuz u ain't us @Morganalyssa96
2,665972385024237568,Sun Nov 15 19:19:24 +0000 2015,0,2,Someone brought their cat on a leash into Mama Mochas.
3,665931134090506240,Sun Nov 15 16:35:29 +0000 2015,0,0,@Spotify my recently played artists doesn't update. how can I fix this?
4,665918475718774785,Sun Nov 15 15:45:11 +0000 2015,0,1,@Houndmouth hey guys! what merch will y'all have in at your concert in memphis friday?
5,665904064874602496,Sun Nov 15 14:47:55 +0000 2015,0,5,I woke up with Everytime by Lincoln Hawk stuck in my head. AKA the song from Rufus Humphrey's band in Gossip Girl... Not sure how to feel.
6,665301793790930944,Fri Nov 13 22:54:43 +0000 2015,0,2,"""This is real, this is me, I'm exactly where I'm supposed to be."" https://t.co/B7hKoHEOCu"
7,665002518540369920,Fri Nov 13 03:05:30 +0000 2015,0,1,@goodtomicha @mb_mont 😒
8,664851706501537792,Thu Nov 12 17:06:13 +0000 2015,0,3,@Morganalyssa96 you could take @mb_mont with you. I'm sure y'all would do fine!
9,663786001668685824,Mon Nov 09 18:31:30 +0000 2015,0,1,@Andrew_Quack i would hate myself.
10,663785153488134144,Mon Nov 09 18:28:07 +0000 2015,0,5,"""Ms. Montgomery, can I go to the bathroom?""
""You'd better run.""
""I can't run in boots!""
#boysntheirboots #ruralAL"
11,663474093770022912,Sun Nov 08 21:52:05 +0000 2015,0,0,"@ee_conn yep, tweetin from da sky"
12,663123512161382400,Sat Nov 07 22:39:00 +0000 2015,1,3,"Just walked out to my car and a  bee was just lying there dead on my windshield. Same, little bee, same."
13,662385514918625280,Thu Nov 05 21:46:27 +0000 2015,0,1,Same https://t.co/47SPlOVviw
14,662258398428270592,Thu Nov 05 13:21:21 +0000 2015,2,0,RT @jessldickerson: I think if I ever saw @Adele live it would be fatal.
15,661265118223839232,Mon Nov 02 19:34:24 +0000 2015,134,0,RT @edutopia: 7 ways to get students to motivate themselves (without rewards or punishments): https://t.co/iec55tIbFa. https://t.co/gd8GUJL…
16,661234066625294336,Mon Nov 02 17:31:01 +0000 2015,1,1,I just backed Woven Magazine Issue One on @Kickstarter https://t.co/pR9qXyIMXL @wovenmag #andyoushouldtoo
17,659398824453152768,Wed Oct 28 15:58:25 +0000 2015,2647,0,RT @CommonWhiteGrls: October 31st vs. November 1st https://t.co/Mc5le8mDpq
18,659035934315409409,Tue Oct 27 15:56:25 +0000 2015,0,0,@jessldickerson Scandal is life.
19,659032944036741120,Tue Oct 27 15:44:32 +0000 2015,0,1,@abbiepgordon @mb_mont would @mb_mont even show up for a pre 8 am show though....
20,658985199204724736,Tue Oct 27 12:34:49 +0000 2015,2,0,@mb_mont so lope
21,658985119211003905,Tue Oct 27 12:34:30 +0000 2015,0,2,@Andrew_Quack  https://t.co/ATAWAW8R1I
22,658782703421104128,Mon Oct 26 23:10:10 +0000 2015,0,0,@jenisicecreams: Bangkok Peanut &amp; Goat Cheese with Red Cherries!
23,658676171782103040,Mon Oct 26 16:06:51 +0000 2015,7,0,RT @TheAUPlainsman: Auburn area named one of the poorest metropolitan areas in nation https://t.co/JVte71U2ex https://t.co/GHoarPsJgc
24,658094197648551937,Sun Oct 25 01:34:18 +0000 2015,0,0,@jenisicecreams when will the old flavors be returning to stores?
25,658000511124287489,Sat Oct 24 19:22:01 +0000 2015,1100,0,"RT @hipstermermaid: Me: ""Maybe I'll finish this week without having an emotional breakdown.""

Adele: ""Hello..""

Me: ""Never mind."""
26,657697368519913472,Fri Oct 23 23:17:26 +0000 2015,2525,0,RT @MattBellassai: when you've been listening to Adele all day https://t.co/g8VpovuFKF
27,657652734905229313,Fri Oct 23 20:20:05 +0000 2015,1,3,No word can fully convey the feelings experienced when listening to Hello. Bloody well done @Adele. Xx #wannabeBrit #unasahamedlyso
28,657331158569623552,Thu Oct 22 23:02:15 +0000 2015,2,0,RT @mb_mont: Almost 19 years later and I still don't know.  https://t.co/0wruv2kKnR
29,656496492467888128,Tue Oct 20 15:45:35 +0000 2015,1,5,My mom is cooler than yours. https://t.co/paFKKD41AQ
30,654776902796742657,Thu Oct 15 21:52:33 +0000 2015,0,1,@SaraHolzz You ended your question with a period. Everyone else in your family shows so much emotion.
31,652147253553922048,Thu Oct 08 15:43:16 +0000 2015,0,0,@KIPP_Nashville Hey! When is the priority deadline to apply?
32,652133287456931840,Thu Oct 08 14:47:46 +0000 2015,0,0,@mb_mont @Andrew_Quack @WillOldham22 @MadOldham @abbiepgordon it's art.
33,652132606713073664,Thu Oct 08 14:45:04 +0000 2015,0,2,@Andrew_Quack @WillOldham22 @MadOldham @mb_mont @abbiepgordon  https://t.co/RkIivRB7mE
34,652131210840440832,Thu Oct 08 14:39:31 +0000 2015,0,1,@mb_mont but really...
35,651883219625857024,Wed Oct 07 22:14:05 +0000 2015,0,0,When you hear @theohhellos on that discount tire ad and think they deserve so much more.
36,651795795017105408,Wed Oct 07 16:26:41 +0000 2015,0,1,Y'all there is nothing like a classic Disney film. The score and animation are absolutely amazing.
37,651226969120591873,Tue Oct 06 02:46:23 +0000 2015,1631,0,"RT @YikYakApp: ""Why can't there be a formula for making friends? A squadratic formula."" — James Madison University"
38,651168238395527169,Mon Oct 05 22:53:00 +0000 2015,0,0,@mirandamarty the teacher struggle
39,651063292564271104,Mon Oct 05 15:55:59 +0000 2015,0,0,@jessldickerson: 1. This is the nicest tweet I've ever received probably. 2. How on earth do you hipster dance to David Ramirez....
40,650506699124682752,Sun Oct 04 03:04:17 +0000 2015,0,1,".@Andrew_Quack your nightmare. Let's be real, everyone's nightmare. https://t.co/CTnUdzu61W"
41,649327178241449989,Wed Sep 30 20:57:17 +0000 2015,0,0,❤️😍☕️ https://t.co/5xMOkRwcyo
42,648596797728886784,Mon Sep 28 20:35:01 +0000 2015,0,0,"Today is a day for repeating The Staves' ""Let Me Down"". #rainydays #bestdays @thestaves"
43,648297619803009024,Mon Sep 28 00:46:12 +0000 2015,4141,0,RT @DESTINATlONS: The best season is upon us 🍂🍁 http://t.co/VI3dSSwCHC
44,647530478136913920,Fri Sep 25 21:57:51 +0000 2015,2,4,"AUBURN: Acceptable colors for the game are as follows: navy and orange. If you need help with these colors, reach out. Thank you. #wareagle"
45,646350687132078080,Tue Sep 22 15:49:47 +0000 2015,4616,0,"RT @BuzzFeed: ""Friends"" premiered 21 years ago today. http://t.co/6YTZHxfpzW"
46,646063098793754630,Mon Sep 21 20:47:00 +0000 2015,155,0,"RT @BarnabasPiper: Trump gets support because he reflects the persona of many voters: arrogant, irrational, racist, &amp; sexist disguised as ""…"
47,645028754830565376,Sat Sep 19 00:16:53 +0000 2015,0,1,My autocorrect needs to get its crap together.
48,644612730364805120,Thu Sep 17 20:43:45 +0000 2015,0,12,"Today I taught students how to say ""War Eagle"" in Spanish but not ""Roll Tide"". Because I'm the teacher and I can do that."
49,643948450783080449,Wed Sep 16 00:44:09 +0000 2015,753,0,"RT @nytimes: Why the ""Gilmore Girls"" fandom lives on http://t.co/S8Qr9O23LT http://t.co/gBSyOn0Ezs"
50,643560965842280448,Mon Sep 14 23:04:25 +0000 2015,61,0,RT @mountainsnpines: almost here http://t.co/DfMLTt8vWp
51,643191903429754881,Sun Sep 13 22:37:54 +0000 2015,26,0,RT @AuburnTigers: Your scholars are an inspiration to the #Auburn Family! We enjoyed every second of their visit. #WarEagle #DreamBig https…
52,643185407371407362,Sun Sep 13 22:12:05 +0000 2015,3,8,Fall is my love language.
53,643074421494644736,Sun Sep 13 14:51:04 +0000 2015,30,0,RT @christhile: No foodstuff known to me can boast greater disparity in quality of smell and taste than an Auntie Anne’s pretzel.
54,642551006962827264,Sat Sep 12 04:11:12 +0000 2015,0,0,You haven't lived until you've danced with Family and Friends (&amp; family… https://t.co/HVC8z6rUOJ
55,641708653209370624,Wed Sep 09 20:23:59 +0000 2015,0,4,"When you have Makeshift stuck in your head BUT YOU CAN'T LISTEN TO IT YET. Here's looking at you, kids. @pennyandsparrow"
56,641704594226216960,Wed Sep 09 20:07:52 +0000 2015,54,0,"RT @pennyandsparrow: The first of many songs we've written with our sisters in @thebandjoseph 

#doubleheart 
https://t.co/twBzforZBn http:…"
57,641034684160413696,Mon Sep 07 23:45:53 +0000 2015,0,1,"For all your plating needs, @abbiepgordon.  https://t.co/tFw06vluWX"
58,641008572340551680,Mon Sep 07 22:02:07 +0000 2015,0,1,@mb_mont proud of you.
59,639572446841061377,Thu Sep 03 22:55:28 +0000 2015,0,1,"Ew, S. #BlairIsBest @mb_mont  https://t.co/iT8YF55PVn"
60,639465052286943232,Thu Sep 03 15:48:43 +0000 2015,1,0,RT @RFKids: Thank you for making our summer adventures with the kids possible! Counting down the days to the next camp! http://t.co/owIX4A6…
61,638508196278214656,Tue Sep 01 00:26:31 +0000 2015,0,0,@SaraHolzz i don't understand
62,638093372624912385,Sun Aug 30 20:58:09 +0000 2015,0,4,@mb_mont @abbiepgordon @Lepayne3 😷
63,636625205973110784,Wed Aug 26 19:44:11 +0000 2015,0,1,"@mb_mont @oliveee_ki mary beth, rude. apologize."
64,636140768432914433,Tue Aug 25 11:39:12 +0000 2015,0,2,No. https://t.co/gSmyWJfybN
65,634748387066257408,Fri Aug 21 15:26:23 +0000 2015,0,0,@abbiepgordon I gotchu gur 😏
66,634700963635445761,Fri Aug 21 12:17:56 +0000 2015,0,2,@abbiepgordon HIT THE QUAN
67,634560757510877184,Fri Aug 21 03:00:48 +0000 2015,0,0,@mirandamarty surprise it's me
68,634560617882492928,Fri Aug 21 03:00:15 +0000 2015,0,1,@mirandamarty this is perfect. you need to start a #thingsmystudentssay
69,634373521456660480,Thu Aug 20 14:36:48 +0000 2015,0,1,@Andrew_Quack 😊🙌🏽🐅❤️📙📘
70,634358557404737536,Thu Aug 20 13:37:20 +0000 2015,1,0,RT @ThatFirstYear: NEW POST - All the Crazy Men (and with the right link this time 😏) http://t.co/fz7D3kiJdL http://t.co/SAyHjtYbbh
71,634358458226229248,Thu Aug 20 13:36:56 +0000 2015,1,0,RT @ThatFirstYear: Our newest post: All the Crazy Men http://t.co/fz7D3kiJdL http://t.co/Yt5ge2HXh3
72,634343788438274048,Thu Aug 20 12:38:39 +0000 2015,1,3,It's trending on FB rn &amp; I can only think of one thing. Or child. #rfkc @Andrew_Quack @mb_mont @emhatch3 @Gabeday37 http://t.co/MKIX3lVEuZ
73,634188666324303872,Thu Aug 20 02:22:15 +0000 2015,0,1,Where is the justice for this precious child? This is out of control.  https://t.co/MObeQ9JSQX
74,634062443539509249,Wed Aug 19 18:00:41 +0000 2015,0,0,"@mb_mont @Andrew_Quack also, don't ever knock on my wall when i'm trying to sleep again. kloveubye"
75,634061850330681345,Wed Aug 19 17:58:20 +0000 2015,0,2,@mb_mont @Andrew_Quack omg 😭❤️😭❤️
76,634056459920220160,Wed Aug 19 17:36:54 +0000 2015,5,0,RT @RELEVANT: Jennifer Hudson is playing Aretha Franklin in a new biopic. Maybe she'll finally get the R-E-S-P-E-C-T she deserves. http://t…
77,633410928604745728,Mon Aug 17 22:51:48 +0000 2015,60,0,"RT @AU__Confession: ""Map of Haley center. RT to save a life"" http://t.co/ad05Cra2eR"
78,633256491630370817,Mon Aug 17 12:38:07 +0000 2015,0,3,@mb_mont please at least try to be normal
79,633030180622233601,Sun Aug 16 21:38:50 +0000 2015,0,1,@mb_mont oh
80,632952655816560640,Sun Aug 16 16:30:47 +0000 2015,0,0,"Read this. Be educated. Then, act. https://t.co/2BPVvGPno1"
81,631684604592803840,Thu Aug 13 04:32:00 +0000 2015,0,0,@juls_knox Oh I think you know I'm just as weird as you. If not more.
82,631682838941827076,Thu Aug 13 04:24:59 +0000 2015,0,1,@juls_knox I knew something was missing from my timeline. #whywasntifollowingyou #forgiveme
83,631624610228871168,Thu Aug 13 00:33:36 +0000 2015,0,11,Y'all I love her. And I'm sad for everyone who isn't her sibling. @mb_mont http://t.co/SjnlYiYy4y
84,631179420603162624,Tue Aug 11 19:04:35 +0000 2015,0,4,Sisters. @mb_mont http://t.co/fuOivNMF5C
85,630777056222179328,Mon Aug 10 16:25:44 +0000 2015,313,0,"RT @nytvideo: A year after Michael Brown’s death, 3 Twitter activists read their tweets from the past year: http://t.co/2nh5DLWVNM https://…"
86,628974857850490880,Wed Aug 05 17:04:26 +0000 2015,1,2,Happy Birthday @oliveee_ki!!! 🎉🎉🎉#bdaytwinz 📷 : @mb_mont http://t.co/rymMJu6eDL
87,628555621810466817,Tue Aug 04 13:18:32 +0000 2015,0,4,"When you say ""yes ma'am"" in the drive-thru but realize you have no idea whether the person is a woman or man &amp; are terrified to pull around"
88,627293871198863361,Sat Aug 01 01:44:48 +0000 2015,1,0,"RT @mb_mont: ""No one ever told me how to raise a diva. I'd say I did pretty good with you. I didn't even read a book about it."" - Mom"
89,627213087817506816,Fri Jul 31 20:23:47 +0000 2015,1,0,"Happy 17th birthday, Parent Trap. 

Wow, I feel so old. You honestly have changed my life for the… https://t.co/OAP8WBhPND"
90,627163016136671232,Fri Jul 31 17:04:49 +0000 2015,4722,0,"RT @GhettoHikes: ""Yo, how many stars up in here? Next time we campin' i'mma bring me a microscope, peep me some space."""
91,627161907108147200,Fri Jul 31 17:00:25 +0000 2015,8535,0,"RT @GhettoHikes: ""We out in nature dawg, ain't no need to use dictionary words like 'beverage.' """
92,626233572844793856,Wed Jul 29 03:31:33 +0000 2015,0,0,@mb_mont you too.
93,626233148200906752,Wed Jul 29 03:29:52 +0000 2015,0,2,@emhatch3 @mb_mont https://t.co/W22qMOeJY1
94,626157587663355904,Tue Jul 28 22:29:37 +0000 2015,0,2,My heart ❤️ https://t.co/78Icqe7ytK
95,626018364566183936,Tue Jul 28 13:16:23 +0000 2015,12980,0,"RT @TweetLikeAGirI: #GrowingUpWithSisters ""nice shirt"""
96,625817472067862529,Mon Jul 27 23:58:07 +0000 2015,0,4,"Turn up for the APL y'all. (I now have 13 books checked out. Yes, 13.) #feedyourbrain http://t.co/6Pn2MoPTQZ"
97,625810719674630145,Mon Jul 27 23:31:17 +0000 2015,0,1,@EllenMonty @MadOldham
98,625810624799481856,Mon Jul 27 23:30:54 +0000 2015,2,7,But more importantly this. @mb_mont http://t.co/FT5e0pB5YE
99,625809449719066624,Mon Jul 27 23:26:14 +0000 2015,0,6,When your cousin snapchats you this... #killintheflannelgame http://t.co/Pt1q4EHZEd
100,625785680522817536,Mon Jul 27 21:51:47 +0000 2015,0,2,@mb_mont is this real
101,625302177104461824,Sun Jul 26 13:50:31 +0000 2015,2771,0,RT @CommonWhiteGirI: When auto correct changes omw to On my way! http://t.co/ntinvLBGL8
102,625298441455968256,Sun Jul 26 13:35:40 +0000 2015,0,0,@emhatch3 @mb_mont this is so sad
103,624265987291021312,Thu Jul 23 17:13:04 +0000 2015,62,0,RT @rparker47: Gary and his grandbaby looking sharp at the beach. http://t.co/B7gHkrd2CV
104,624211222490165248,Thu Jul 23 13:35:27 +0000 2015,6,0,RT @charteralliance: All charter schools are not equal: it's time to shut the worst and learn from the best http://t.co/uNUilUJ1k6 via @The…
105,624052246154752000,Thu Jul 23 03:03:44 +0000 2015,0,5,I would just like to formally apologize to the Twittersphere on behalf of my siblings who are live tweeting Sharknado 3.
106,624048817848119296,Thu Jul 23 02:50:07 +0000 2015,0,1,@emhatch3 lol to what you blurred out 😏
107,623951496095363072,Wed Jul 22 20:23:23 +0000 2015,0,5,First time going to a gym of my own free will to actually work out. #prayformeyall
108,623195250845159424,Mon Jul 20 18:18:20 +0000 2015,0,3,Thinking about some precious babies today. #Share4Adoption @DTFA @RFKids http://t.co/l5JO2Z5Jv7
109,623175464262201344,Mon Jul 20 16:59:43 +0000 2015,425,0,"RT @benrector: SO excited to announce The 'Brand New' Tour with special guest @judahandthelion! Tickets go on sale THIS FRIDAY!
https://t.c…"
110,619640211828514818,Fri Jul 10 22:51:53 +0000 2015,0,1,"Hey @DTFA, you should probably hit up @RFKids. Y'all both love foster kids. #Share4Adoption http://t.co/15R3LMB0hU"
111,619553941580288000,Fri Jul 10 17:09:05 +0000 2015,55,0,RT @edutopia: Tips for writing winning proposals: http://t.co/YDT2z8zGPF. http://t.co/dbt7GSbZoi
112,619320735572598785,Fri Jul 10 01:42:24 +0000 2015,0,4,Just discovered @LizViceOFFICIAL and am forever indebted to @nprmusic and @JoshGarrels for the introduction. #realmusic
113,619318360615067648,Fri Jul 10 01:32:58 +0000 2015,21,0,"RT @crossway: All you need to hear from the God is a Bible &amp; an open heart.

Download the e-book for free: http://t.co/sIPqkZgLVV http://t.…"
114,619217982946938884,Thu Jul 09 18:54:06 +0000 2015,1,3,"Come and look for me
I'm sorry but it's like that sometimes
I hate to make you bleed
Unless it leaves you limping homeward
@pennyandsparrow"
115,619207060538920961,Thu Jul 09 18:10:42 +0000 2015,0,1,The gospel in action. Beautiful. http://t.co/c78KFkTZEQ
116,618486290154188800,Tue Jul 07 18:26:37 +0000 2015,0,0,"Wherever you stand on the issue, here are 40 solid questions for Bible-believing Christians to ponder. http://t.co/DG2KR58amh @RevKevDeYoung"
117,618218869015056390,Tue Jul 07 00:43:58 +0000 2015,0,4,@mb_mont @emhatch3 plz dont call ur parents btw every class #noonedoesthat #freshmen
118,618192771069964288,Mon Jul 06 23:00:16 +0000 2015,0,0,🚨MOE'S HAS A NEW SPICY QUESO 🚨
119,614939280125788160,Sat Jun 27 23:32:04 +0000 2015,0,1,"Srsly. Anyone traveling to Costa Rica, beware of these seemingly cute monkeys.  https://t.co/blrux4zXOM"
120,614869703664635904,Sat Jun 27 18:55:35 +0000 2015,0,2,#Share4Adoption @DTFA http://t.co/n06ev295GF
121,614506461536886784,Fri Jun 26 18:52:12 +0000 2015,0,1,@mb_mont stop
122,613738977175162880,Wed Jun 24 16:02:29 +0000 2015,45,0,RT @Michael_Page9: @AuburnTigers @AUFAMILY http://t.co/JMg2KtZkbg
123,613461029310365696,Tue Jun 23 21:38:01 +0000 2015,0,3,Thinking about my foster kiddos today. #Share4Adoption @DTFA http://t.co/CQGqS7imCj
124,612752440169996288,Sun Jun 21 22:42:20 +0000 2015,0,2,"Even the darkness is not dark to you;
the night is bright as the day,
for darkness is as light with you.
Psalm 139:12"
125,612712263988944896,Sun Jun 21 20:02:42 +0000 2015,0,0,"Thankful for a dad who has always believed in me, constantly protected my accident-prone self, given… https://t.co/IcI9z6YL16"
126,612294299527577604,Sat Jun 20 16:21:51 +0000 2015,10,0,RT @stephenaltrogge: So many books. So little time! Here are 40 books every Christian should read. http://t.co/PRyQXNuVde
127,611968153401356288,Fri Jun 19 18:45:52 +0000 2015,0,1,"Very good read. ""Why This Black Christian No Longer Toes the Democratic Party Line"" @trillianewbell http://t.co/ldSY1jJYBZ"
128,611752094710808576,Fri Jun 19 04:27:19 +0000 2015,213,0,RT @sammyrhodes: Thank you @JenHatmaker for putting something to words I’ve so felt but didn’t know how to say http://t.co/xP02AZ6q0D
129,611722404193304576,Fri Jun 19 02:29:21 +0000 2015,38,0,"RT @baxtertown: If you're awake and haven't been in it yet...
I hope this helps.

Matthew 5,6 &amp; 7
Prayer &amp; Poem http://t.co/KTbTphr47Q"
130,611646791856033793,Thu Jun 18 21:28:53 +0000 2015,104,0,RT @JessAConnolly: I want to love all my neighbors in honor of these neighbors of mine who were murdered. #PrayForCharleston http://t.co/E8…
131,611368378591256577,Thu Jun 18 03:02:34 +0000 2015,1,0,"RT @SaraHolzz: ""I can't help it, I'm crying through my party. I'm useless unless I'm holding You."" - @pennyandsparrow #thunder"
132,611282114789699585,Wed Jun 17 21:19:47 +0000 2015,0,1,Call your grandparents today.
133,610587135809335297,Mon Jun 15 23:18:11 +0000 2015,65,0,RT @HuffingtonPost: If vague Facebook statuses were in everyday conversation http://t.co/CaFmkc2g4G http://t.co/JrZ5q0iKiQ
134,610111904242139136,Sun Jun 14 15:49:47 +0000 2015,0,1,NOOOO  https://t.co/lEUpvnnqH4
135,609097306055557120,Thu Jun 11 20:38:08 +0000 2015,0,2,@Andrew_Quack how rude
136,609079563809886208,Thu Jun 11 19:27:38 +0000 2015,0,5,I ❤️ Wendy's and foster kids. #judgeme @DTFA http://t.co/0ioXYZgi0w
