,id_str,created_at,retweet_count,favorite_count,text
0,669230194104729600,Tue Nov 24 19:04:46 +0000 2015,0,0,Most construction companies pack up and go home as soon as it starts raining. Peninsula Quality  construction... https://t.co/pwz52A1A3v
1,669181358141370368,Tue Nov 24 15:50:43 +0000 2015,0,0,New modern home coming soon to San Leandro. Above and beyond just installed these awesome garage doors. Thank you... https://t.co/AdF6mmPKqi
2,668833561051447296,Mon Nov 23 16:48:41 +0000 2015,0,0,"1060 56th st oakland for sale $598,400.00 two  beds one bath completely remodeled huge basement 2 car garage.... https://t.co/syYyRRIcig"
3,668546825205383168,Sun Nov 22 21:49:18 +0000 2015,0,0,https://t.co/Z4CavRmvIH
4,668546764753018880,Sun Nov 22 21:49:04 +0000 2015,0,0,https://t.co/HsJpfjTqMH
5,668546338607357952,Sun Nov 22 21:47:22 +0000 2015,0,0,https://t.co/IzOicyllDT
6,668546189273337856,Sun Nov 22 21:46:47 +0000 2015,0,0,https://t.co/e22y3heviQ
7,668546079059652608,Sun Nov 22 21:46:20 +0000 2015,0,0,https://t.co/G68MBKhOQv
8,668545995823644672,Sun Nov 22 21:46:01 +0000 2015,0,0,https://t.co/yIL3Ys0QLL
9,668545929755004928,Sun Nov 22 21:45:45 +0000 2015,0,0,https://t.co/En7piwGKBX
10,668052682330914816,Sat Nov 21 13:05:45 +0000 2015,0,0,https://t.co/IHJzFFZcDm
11,668051972121956352,Sat Nov 21 13:02:56 +0000 2015,0,1,https://t.co/1OWbhBG41z
12,667800485651283968,Fri Nov 20 20:23:37 +0000 2015,0,0,"New home coming soon on this beautiful street in West Oakalnd, filled with amazing Victorians all built in the... https://t.co/jI7wgpFY9O"
13,667413520808476673,Thu Nov 19 18:45:57 +0000 2015,0,0,Down she goes! https://t.co/7kAuxVn0lK
14,667410170964676608,Thu Nov 19 18:32:39 +0000 2015,0,0,Finally we have managed to put in our new foundation. Most of the framing has been completed. We have begun to... https://t.co/zWwWNuOtw7
15,667132113011929088,Thu Nov 19 00:07:45 +0000 2015,0,0,Thanks to peninsula quality construction this wonderful property will be on the market December 1. Wonderful San  Carlos location
16,667077661957554176,Wed Nov 18 20:31:22 +0000 2015,0,0,Amazing property coming soon. Location location location! Minutes to Bart whole foods Cal-Berkeley Starbucks and... https://t.co/EDd8crSEkL
17,666661659713269760,Tue Nov 17 16:58:20 +0000 2015,0,0,https://t.co/LMwgBgCea7
18,666661604956594176,Tue Nov 17 16:58:07 +0000 2015,0,0,https://t.co/AzWwuFgc7o
19,666402061949382656,Mon Nov 16 23:46:47 +0000 2015,0,0,Awesome property in San Carlos CA coming soon. For Sale.
20,665622108253257728,Sat Nov 14 20:07:31 +0000 2015,0,0,"1317 Sunnyslope Ave, Belmont2 https://t.co/zxay5hlzR6"
21,665271625252638720,Fri Nov 13 20:54:50 +0000 2015,0,0,Slab and footing are done! It's framing time.
