,id_str,created_at,retweet_count,favorite_count,text
0,668922473690173440,Mon Nov 23 22:42:00 +0000 2015,0,0,"Social media analytics that matter vs. analytics that don't:
https://t.co/cnKA77p4r1"
1,668906367575437312,Mon Nov 23 21:38:00 +0000 2015,0,0,We're proud to be a trusted resource for agencies across the country. Learn more here: https://t.co/B7sftNT7t6
2,668890261531947009,Mon Nov 23 20:34:00 +0000 2015,0,0,How will Twitter evolve going forward? Here are a few notes on investor Chris Sacca's vision for the platform: https://t.co/jGZ1UXWyQg
3,668874154855108608,Mon Nov 23 19:30:00 +0000 2015,0,0,Marketing and sales teams must act as one. Here’s how: https://t.co/XYTnjIIzZk
4,668858048731938820,Mon Nov 23 18:26:00 +0000 2015,0,0,Storytelling helped Richard Branson build an empire and become a billionaire. Here’s how: https://t.co/fZ9DF4fpMM
5,668841942470385665,Mon Nov 23 17:22:00 +0000 2015,0,0,Have you heard the story about Kevin Spacey at WOBI? https://t.co/7AA3VkpggB
6,668825837378994176,Mon Nov 23 16:18:00 +0000 2015,0,0,Think You Need an Emerging-Markets Strategy? Think Again https://t.co/fa07En6BJR
7,668809730643464192,Mon Nov 23 15:14:00 +0000 2015,0,0,"Find what your story is and tell it, really tell the thing. https://t.co/K2NEgmIAjg"
8,668793625283661824,Mon Nov 23 14:10:00 +0000 2015,0,0,"""The key to fighting churn is to develop a systematic, defined retention process."" https://t.co/2GINcxDrmT"
9,668777518946586625,Mon Nov 23 13:06:00 +0000 2015,1,2,22 indicators that your marketing is turning a profit: https://t.co/wI6Wm0M5Oq
10,667835309502021632,Fri Nov 20 22:42:00 +0000 2015,0,0,"Facebook wants to be your kickstarter, too. https://t.co/LSJdZd5nYI"
11,667819204561661953,Fri Nov 20 21:38:00 +0000 2015,0,0,"At @Unilever, HR and marketing unite under one core value: Purpose. https://t.co/ER6vdiz7U6"
12,667803098421686272,Fri Nov 20 20:34:00 +0000 2015,0,0,"Retailers respond to less than 1/5th of social questions? Come on, guys. We’re better than that. https://t.co/Zy9Ko2BRQ4"
13,667786991589691392,Fri Nov 20 19:30:00 +0000 2015,0,0,The 7 Different Types of Social Media Managers: Which One Are You? [Infographic] https://t.co/t8ydL1E3rn via @socialmedia2day
14,667770885764284416,Fri Nov 20 18:26:00 +0000 2015,0,0,Marketers: tired of being treated as a cost center? Here’s how to ACTUALLY prove value to your clients: https://t.co/MUNujfl2oE
15,667754778881994752,Fri Nov 20 17:22:00 +0000 2015,0,0,Are you making sure your content is searchable? Where SEO and content marketing meet: https://t.co/xlFTrmyoRu
16,667738673442492417,Fri Nov 20 16:18:00 +0000 2015,0,0,How will Twitter evolve in the future? @dylanthaemert read Chris Sacca's visionary blog post so you don't have to: https://t.co/jGZ1UXWyQg
17,667722567638093825,Fri Nov 20 15:14:00 +0000 2015,0,0,Doing social media but not quite getting it? You may be with the wrong partner. https://t.co/1z4SipMhv4
18,667706460650926080,Fri Nov 20 14:10:00 +0000 2015,0,0,"The 4 Cs Of CMO Concerns: Content, Culture, Capabilities And Commerce: https://t.co/a3d5FCnvJA"
19,667690354393505792,Fri Nov 20 13:06:00 +0000 2015,0,0,"Twitter is testing multiple emoji reactions to tweets. https://t.co/1A1gOX52MX In 3 emojis or less, what do you think?"
20,667473676632064000,Thu Nov 19 22:45:00 +0000 2015,0,0,7 marketing strategies to turn that holiday fling into a lifetime relationship: https://t.co/EC8lWDOf9p
21,667457571188441088,Thu Nov 19 21:41:00 +0000 2015,0,0,Are you with the wrong content partner? It's OK--it happens--but it's time to move on. https://t.co/1z4SipMhv4
22,667441464721436672,Thu Nov 19 20:37:00 +0000 2015,0,0,Here's how to build a listicle sure to tickle the fancy: https://t.co/Pw64FR3hSe
23,667425359571394560,Thu Nov 19 19:33:00 +0000 2015,2,3,"Behold our works, ye pre-millennials, and despair! @OED's ""Word of the Year""...isn't. https://t.co/7nKabnRN2J"
24,667409252839895041,Thu Nov 19 18:29:00 +0000 2015,0,0,Strenghtening the bond between marketing and sales: https://t.co/UAQGzKEfNV
25,667393146758676480,Thu Nov 19 17:25:00 +0000 2015,0,0,More doesn't scale forever. https://t.co/46IrtljoCI
26,667377040794910720,Thu Nov 19 16:21:00 +0000 2015,0,0,5 Simple Steps That’ll Help You Determine How Often You Need To Blog: https://t.co/BETj7JoWYe via @neilpatel
27,667360934562631680,Thu Nov 19 15:17:00 +0000 2015,0,0,People love pictures. People share pictures. It really is that simple. https://t.co/A48Pl9YccA
28,667344828657565698,Thu Nov 19 14:13:00 +0000 2015,0,0,We love working with agencies! See our agency services tab to find out how SMC can help yours: https://t.co/B7sftNT7t6
29,667328723075514368,Thu Nov 19 13:09:00 +0000 2015,0,0,"Just in time for the holidays, subscription commerce leads the way: https://t.co/Wqgs50MhMi"
30,667111288804241408,Wed Nov 18 22:45:00 +0000 2015,0,0,Doing social media well can help you turn a good event into a great one. https://t.co/K7dk9AyaqB
31,667095182593028096,Wed Nov 18 21:41:00 +0000 2015,0,0,What's the ingredient often missing from conversations on social media? Context. https://t.co/TUZhqw3EFF
32,667079077111595008,Wed Nov 18 20:37:00 +0000 2015,0,0,We love our interns but using them to solve your social media problems is not advisable…  https://t.co/Lfq5wFY1lE
33,667062970451496960,Wed Nov 18 19:33:00 +0000 2015,0,0,Inside Mark Zuckerberg’s Bold Plan for the Future of Facebook: https://t.co/GfvOlgNPFJ
34,667046864382853120,Wed Nov 18 18:29:00 +0000 2015,0,0,So you converted an online sale. That’s great! Here’s how to turn that person into a customer for life: https://t.co/7ncHsr5k6T
35,667030758825967617,Wed Nov 18 17:25:00 +0000 2015,0,0,No crystal ball is needed to know that mobile data traffic—already burgeoning—is set to explode. https://t.co/oqguI1caio
36,667014652870594561,Wed Nov 18 16:21:00 +0000 2015,0,0,"Marketers, we need to talk: this industry has jumped the shark. https://t.co/Zy9Ko2BRQ4"
37,666998546999062528,Wed Nov 18 15:17:00 +0000 2015,0,0,More proof that organic social media can make a difference in driving traffic and increasing engagement: https://t.co/K7dk9AyaqB
38,666982440079138816,Wed Nov 18 14:13:00 +0000 2015,0,0,Peering into the future with four heavy-hitting CMOs: https://t.co/6iU9vGJG8i
39,666966333733605376,Wed Nov 18 13:09:00 +0000 2015,0,0,What Your Twitter Activity Says About Your Business https://t.co/edcHrYab5D
40,666748900993208321,Tue Nov 17 22:45:00 +0000 2015,0,0,Here are 3 simple reasons why short and sweet should be your target for your content marketing strategy: https://t.co/SRJt1LLC9t
41,666732795239141376,Tue Nov 17 21:41:00 +0000 2015,0,0,How to establish ‘digital governance’ on your content marketing team:  https://t.co/6MeTUCF8Es
42,666716689245933568,Tue Nov 17 20:37:00 +0000 2015,0,0,"Marketers, prove your worth! Here’s a simple way to calculate a real dollar value of your content distribution: https://t.co/UEJNrQCwTK"
43,666700583672266752,Tue Nov 17 19:33:00 +0000 2015,0,0,5 tips for engaging with influencers on twitter: https://t.co/oYKLITMWVz via @Adweek
44,666684477419028480,Tue Nov 17 18:29:00 +0000 2015,0,0,Social Media and the Quest for Authenticity: https://t.co/RBCbIydGhi
45,666668370675109888,Tue Nov 17 17:25:00 +0000 2015,0,0,"""You might like a lot of things, but not everything can be your favorite."" https://t.co/jGZ1UXWyQg Chris Sacca and the Evolution of Twitter"
46,666652271946559488,Tue Nov 17 16:21:02 +0000 2015,0,0,"Hey marketers, how did you spend your weekend? Here's what we did: https://t.co/ZPZRdp8WXM"
47,666636158063894528,Tue Nov 17 15:17:00 +0000 2015,0,0,"Kanban is a management system mostly deployed in manufacturing, but guess what? It works in content marketing too! https://t.co/9hZtGTeGGV"
48,666620051970113536,Tue Nov 17 14:13:00 +0000 2015,0,0,The days of interruptive advertising are over. The folks over at @contently have some pretty startling statistics: https://t.co/BNjh6wX0WU
49,666603945800826881,Tue Nov 17 13:09:00 +0000 2015,0,0,Does email have a place in your marketing program? Here’s why it should (and how to do it well) https://t.co/bh4ClI0Lbj
50,666386514130026496,Mon Nov 16 22:45:00 +0000 2015,0,0,Here’s Why You Should Pay Attention to Twitter’s New ‘Like’ Button https://t.co/tILuq5UvgS via @SocialTimes
