,id_str,created_at,retweet_count,favorite_count,text
0,615802981372440578,Tue Jun 30 08:44:06 +0000 2015,0,0,@PharmaAccZim l am looking for avastin injection used to control eyesight damage caused by diabetes. if you have it may l know the costs
1,608569960231759872,Wed Jun 10 09:42:39 +0000 2015,0,0,never give too much attention to competitors but give all attention to customers
2,578464008644231168,Thu Mar 19 07:52:21 +0000 2015,0,1,Computer Weekly – 17 March 2015: Smartwatches mean business http://t.co/UByXGBUUul
3,573756200627601408,Fri Mar 06 08:05:12 +0000 2015,0,2,Guide to building a better IT team structure http://t.co/ROxLYVJH9t via @datacentertt
4,573067424528015360,Wed Mar 04 10:28:15 +0000 2015,0,0,IBM guns for the hybrid cloud market -- again   http://t.co/vIfbWnDk7G via @ttinthecloud
5,573063685750571008,Wed Mar 04 10:13:24 +0000 2015,0,0,How do Users rate their BI Platforms? http://t.co/sz6MYIZYkz
6,572635024618602496,Tue Mar 03 05:50:03 +0000 2015,0,1,"New System z mainframe may lift IBM's cloud, mobile fortunes  http://t.co/HsctCvyMJV via @datacentertt"
7,570897293584564224,Thu Feb 26 10:44:56 +0000 2015,0,0,Are politically motivated cyber-attacks becoming a reality? http://t.co/8iqN5QRLAA via @itnewsafrica
8,570892777615167488,Thu Feb 26 10:26:59 +0000 2015,0,0,Zimbabwe: ICT ministry cancels Telecel Licence http://t.co/1UzSB0Ziby via @itnewsafrica
9,568291664239972352,Thu Feb 19 06:11:05 +0000 2015,0,0,"""How can software help Africa meet its challenges in 2015?"" by @SimonJSAP on @LinkedIn https://t.co/mpTog7B0DY"
10,568287576953626624,Thu Feb 19 05:54:51 +0000 2015,2,0,RT @JaniceMcFadyen: SAP helps knock ICC Cricket World Cup 2015 Viewer Expectations for a Six! http://t.co/g6Fnv6BNfr http://t.co/9sVI0PaBgr
11,568287272807878656,Thu Feb 19 05:53:38 +0000 2015,5,0,RT @TTCSGlobal: Congrats #Zimbabwe cricket  for winning their first World Cup match. They have beaten UAE by 4 wickets. 286/6!  #ICCWorldCu…
12,567320889214373888,Mon Feb 16 13:53:34 +0000 2015,1,0,RT @davidherubel: Do your job and demand your compensation - but in that order. Cary Grant http://t.co/WnbSTNbjYr
13,567208191294189568,Mon Feb 16 06:25:45 +0000 2015,0,0,Why Mobile is Damn Important - http://t.co/br4mhSf7DC
14,566151950648242176,Fri Feb 13 08:28:38 +0000 2015,0,0,New global trends in consumer and enterprise mobility revealed http://t.co/nyBOMQCu3M via @itnewsafrica
15,565405724600459264,Wed Feb 11 07:03:24 +0000 2015,0,0,"$5,4m computer centre launched http://t.co/7Sp9aTEP7K"
16,564738369436254208,Mon Feb 09 10:51:34 +0000 2015,0,0,SAP HANA Cloud Platform at the SAP Inside Track Rome 2015 http://t.co/FYqKoKaufy #scn via @SAPCommNet
17,564693247579394048,Mon Feb 09 07:52:16 +0000 2015,1,0,RT @davidherubel: I am calm most of the time. Claudia Schiffer http://t.co/enlYcJ94lb
18,563616407578226688,Fri Feb 06 08:33:17 +0000 2015,0,0,One of the most common causes of failure is the habit of quitting when one is overtaken by temporary defeat....
19,560783822854553600,Thu Jan 29 12:57:36 +0000 2015,0,0,What does the workplace of tomorrow look like? http://t.co/5KHKPNocpy via @itnewsafrica
20,560767906108432384,Thu Jan 29 11:54:22 +0000 2015,0,0,Is IBM set to perform the largest employee cull in history? http://t.co/tXpjZ6fdtd via @itnewsafrica
21,559632977521807360,Mon Jan 26 08:44:33 +0000 2015,3,0,RT @SDenecken: SAP analytics helps doctors predict surgical outcomes http://t.co/aNaMgCPjGc http://t.co/lvGNi9OA1K
22,559632626773139456,Mon Jan 26 08:43:10 +0000 2015,2,0,RT @SDenecken: The why of #S4HANA http://t.co/NYIgaNlU8Q http://t.co/4uXbiuiC3x
