,id_str,created_at,retweet_count,favorite_count,text
0,669030299397918720,Tue Nov 24 05:50:28 +0000 2015,0,0,627 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/tbgRRvlmAJ
1,668667941840400384,Mon Nov 23 05:50:35 +0000 2015,0,0,Stats for the day have arrived. 562 new followers and 208 unfollowers via https://t.co/tbgRRvlmAJ.
2,668307788884504576,Sun Nov 22 05:59:28 +0000 2015,0,0,289 daily followers. 126 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/tbgRRvlmAJ
3,667943047125147649,Sat Nov 21 05:50:06 +0000 2015,0,1,How many followers do you get daily? 770 awesome new followers for me! Grow with https://t.co/tbgRRvlmAJ
4,667580723944169473,Fri Nov 20 05:50:22 +0000 2015,1,2,Stats for the day have arrived. 396 new followers and 122 unfollowers via https://t.co/tbgRRvlmAJ.
5,667218215035121665,Thu Nov 19 05:49:53 +0000 2015,1,0,How many followers do you get everyday? I got 427 in the last day. Growing daily with https://t.co/tbgRRvlmAJ
6,666855829598052352,Wed Nov 18 05:49:54 +0000 2015,0,2,464 tweeps followed (thank you!) and 102 unfollowed (goodbye!) me in the past day. Thank you https://t.co/tbgRRvlmAJ.
7,666493438024671232,Tue Nov 17 05:49:53 +0000 2015,0,0,"Followers - 518, Unfollowers - 114. I didn't know it'd be this simple. Get your daily stats via https://t.co/tbgRRvlmAJ."
8,666131052646244353,Mon Nov 16 05:49:53 +0000 2015,0,0,"New day, new tweets, new stats. 487 followers, 93 unfollowers. Via good old https://t.co/tbgRRvlmAJ"
9,665768656241106945,Sun Nov 15 05:49:51 +0000 2015,0,0,Stats for the day have arrived. 574 new followers and 89 unfollowers via https://t.co/tbgRRvlmAJ.
10,665615802041679873,Sat Nov 14 19:42:28 +0000 2015,0,0,"@Euorez ,"
11,665406278303391745,Sat Nov 14 05:49:54 +0000 2015,0,0,411 daily followers. 88 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/tbgRRvlmAJ
12,665043881541689344,Fri Nov 13 05:49:51 +0000 2015,1,0,586 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/tbgRRvlmAJ
13,664681505315282944,Thu Nov 12 05:49:54 +0000 2015,1,0,How many followers do you get everyday? I got 285 in the last day. Growing daily with https://t.co/tbgRRvlmAJ
14,664319099179266048,Wed Nov 11 05:49:50 +0000 2015,1,0,Stats for the day have arrived. 163 new followers and 58 unfollowers via https://t.co/tbgRRvlmAJ.
15,663956718649479168,Tue Nov 10 05:49:52 +0000 2015,1,0,"Followers - 75, Unfollowers - 27. I didn't know it'd be this simple. Get your daily stats via https://t.co/tbgRRvlmAJ."
16,663594323188035584,Mon Nov 09 05:49:50 +0000 2015,1,0,I’m ready to engage with my 43 new followers in the past day. I know them via https://t.co/tbgRRvlmAJ
17,663231942163357696,Sun Nov 08 05:49:51 +0000 2015,1,0,"Followers - 56, Unfollowers - 29. I didn't know it'd be this simple. Get your daily stats via https://t.co/tbgRRvlmAJ."
18,662869540905361409,Sat Nov 07 05:49:48 +0000 2015,1,0,"69 new followers in the last day and it is more than just stats, I use it for growing my account! Try it https://t.co/tbgRRvlmAJ"
19,662507158597197824,Fri Nov 06 05:49:50 +0000 2015,0,0,I have a rising follower graph! 55 more followers in the past day. Get your stats right here https://t.co/tbgRRvlmAJ
20,662152025946238976,Thu Nov 05 06:18:39 +0000 2015,1,0,RT @4cuzpocuz: John Brown is a boy!
21,662144770815483904,Thu Nov 05 05:49:50 +0000 2015,0,1,41 tweeps followed (thank you!) and 33 unfollowed (goodbye!) me in the past day. Thank you https://t.co/tbgRRvlmAJ.
22,661782382920507392,Wed Nov 04 05:49:50 +0000 2015,0,1,"59 new followers in the last day and it is more than just stats, I use it for growing my account! Try it https://t.co/tbgRRvlmAJ"
23,661540253694562304,Tue Nov 03 13:47:41 +0000 2015,0,1,Wondering how to grow on twitter? I gained 43 followers in the past day. This is the app: https://t.co/tbgRRvlmAJ
24,661057605952012288,Mon Nov 02 05:49:49 +0000 2015,0,1,32 tweeps followed (thank you!) and 28 unfollowed (goodbye!) me in the past day. Thank you https://t.co/tbgRRvlmAJ.
25,660695212164038656,Sun Nov 01 05:49:48 +0000 2015,0,1,Stats for the day have arrived. 48 new followers and 19 unfollowers via https://t.co/tbgRRvlmAJ.
26,660332831223189504,Sat Oct 31 05:49:50 +0000 2015,0,2,14 new unfollowers and 109 new followers (hello! hello!) in the last day. Via https://t.co/tbgRRvlmAJ
27,659970441692475392,Fri Oct 30 05:49:49 +0000 2015,1,1,How many followers do you get everyday? I got 60 in the last day. Growing daily with https://t.co/tbgRRvlmAJ
28,659608048462360576,Thu Oct 29 05:49:48 +0000 2015,1,3,Stats for the day have arrived. 27 new followers and 47 unfollowers via https://t.co/tbgRRvlmAJ.
