,id_str,created_at,retweet_count,favorite_count,text
0,623498126012186624,Tue Jul 21 14:21:51 +0000 2015,2,0,RT @LeonLimson: #SAP Labs India ranked 5th in the India's Best Companies to work for 2015! http://t.co/79wRNF107s #scn @SAP http://t.co/B3l…
1,623498078192975872,Tue Jul 21 14:21:40 +0000 2015,1,0,"RT @LeonLimson: Focus on the big picture, says Dilipkumar Khandelwal MD, SAP Labs India http://t.co/UhqAvRwrEa  #SCN @SAPLabsIndia http://t…"
2,601078941521055744,Wed May 20 17:36:01 +0000 2015,19,0,RT @BillRMcDermott: Thrilled to see #SAP's star CIO @Arnold_IH on Twitter. Welcome to the party Helen!
3,601078876400263168,Wed May 20 17:35:46 +0000 2015,1,0,RT @TClark01: The Soundtrack of the #BigData Era? by #SAP's @timoelliott http://t.co/6mjynyGkoG &gt; Required reading
4,601078363894075392,Wed May 20 17:33:44 +0000 2015,1,0,"RT @AngelaDunn: Another great day in NYC, on the set with @MeganMeany #SAP http://t.co/ETZzhkXHLi"
5,601078297561141248,Wed May 20 17:33:28 +0000 2015,4,0,RT @sapnews: Electronics manufacturer Atmel partners with #SAP &amp; Tech Mahindra to transform its BI landscape with #SAPHANA: http://t.co/5st…
6,601077628074766337,Wed May 20 17:30:48 +0000 2015,2,0,RT @shettray: 4 ways to win the Internet–of-Things battle http://t.co/VhIMGgoVQx #scn via @SAPCommNet #IoT @SAPIndustries
7,601077577596276736,Wed May 20 17:30:36 +0000 2015,1,0,RT @Skye_UX: Summary of SAP Screen Personas at SAPPHIRE 2015 http://t.co/KGVNt5KOyh #scn via @SAPCommNet
8,601076950581448704,Wed May 20 17:28:07 +0000 2015,6,0,RT @SCNblogs: simple sap ABAP code to find USER-EXITS and BADI http://t.co/pLU1BnT8VM #SCN via @SAPCommNet
9,576002212490452992,Thu Mar 12 12:50:03 +0000 2015,2,0,RT @LeonLimson: Friday's S/4HANA On Cloud session  - Onboarding &amp; Implementation Experience #SAPtd http://t.co/AjexW0ljiN #s4hana
10,575836904559529984,Thu Mar 12 01:53:11 +0000 2015,1,0,RT @LeonLimson: Thanks @thevirdas for giving us a wonderful evening at @SAPTechEd :-) U rock!!! #SAPtd
11,575718622858866688,Wed Mar 11 18:03:10 +0000 2015,1,0,RT @LeonLimson: S/4HANA On Cloud sessions on Thursday n Friday - Onboarding &amp; Implementation Experience #SAPtd http://t.co/AjexW0ljiN #s4ha…
12,575555521064861696,Wed Mar 11 07:15:04 +0000 2015,3,0,"RT @LeonLimson: S/4HANA On Cloud - Implementation Experience, SAP TechEd Bangalore #SAPtd http://t.co/AjexW0ljiN #scn #s4hana #Cloud #SAPCl…"
13,541316127482060802,Sat Dec 06 19:39:56 +0000 2014,3,0,RT @LeonLimson: @jkkansal1987 An Event to remember - #SITBLR 2014: Highlights http://t.co/vyIkHrKFsZ #SCN @sitblrindia @SAPInsideTrack
14,539381307764011009,Mon Dec 01 11:31:39 +0000 2014,1,0,"RT @LeonLimson: @SAPTechEd Bangalore 2015, March 11-13. Register now for Early Bird offer http://t.co/qLBKjeg9Uw @SAPLabsIndia #SCN #SAPtd"
15,539118779028893696,Sun Nov 30 18:08:27 +0000 2014,184,0,"RT @LeonLimson: @SAPLabsIndia Your ""Like"" counts. Good to be Great. Striving to be the Best. https://t.co/R0ekiYaRjF #SAP #SCN @SAP 
http:/…"
16,539118526544347136,Sun Nov 30 18:07:27 +0000 2014,1,0,RT @LeonLimson: #confessions: Managing Director of SAP Labs Canada @KirstenSutton reveals her best kept secret #MadeInCanada http://t.co/Lm…
