,id_str,created_at,retweet_count,favorite_count,text
0,615742869169549312,Tue Jun 30 04:45:14 +0000 2015,0,0,Drake - HYFR (Hell Ya Fucking Right) (Explicit) ft. Lil Wayney  http://t.co/hje8o7CDqq
1,599061624704475136,Fri May 15 03:59:56 +0000 2015,0,0,I stay hungry. I'm either snacking or smashing! 💁
2,599061397410983936,Fri May 15 03:59:01 +0000 2015,0,0,Lol my momma would've snapped http://t.co/C9HXy3b8ru
3,599061168548761601,Fri May 15 03:58:07 +0000 2015,3,0,RT @ShesSo_VAIN: Niggas be so hurt when they see you don't love them like you used to 😂
4,599061075632398337,Fri May 15 03:57:45 +0000 2015,1,0,RT @thee_UNfamiliar: I'm good onnat drama shit.
5,599060922724798464,Fri May 15 03:57:08 +0000 2015,0,0,"Next five years :
A job I love.
Enough money to live comfortably. 
Fulfilling relationship."
6,599059088861888512,Fri May 15 03:49:51 +0000 2015,0,0,Ion see nobody else after her.
7,599058899178663936,Fri May 15 03:49:06 +0000 2015,0,0,I'm determined to marry this woman!
8,599058550334173184,Fri May 15 03:47:43 +0000 2015,0,0,I'm tryna get the love of my life back!!
9,590102700676624385,Mon Apr 20 10:40:22 +0000 2015,0,0,I'm happy for you sincerely.. Hope your happy for me 💞
10,590098715903336448,Mon Apr 20 10:24:32 +0000 2015,0,0,Bored w life
11,590098535401394176,Mon Apr 20 10:23:48 +0000 2015,0,0,All of a sudden I'm back
12,575726590539116544,Wed Mar 11 18:34:50 +0000 2015,0,1,@GetFlownOver
13,570143267985051650,Tue Feb 24 08:48:42 +0000 2015,0,0,I can see it in your eyes.. Sure feels damn good to me when I'm pushing inside of you
14,568817865647915008,Fri Feb 20 17:02:01 +0000 2015,0,0,Y'all playing if you think I am. NO SUH ✋
15,568817565725794305,Fri Feb 20 17:00:50 +0000 2015,0,0,Love all the residents n wouldn't do nun to harm em but damn we have like 25 ppl on this hall ..I'm not about to sit inna 1 room fo 45 mins
16,568817114351583232,Fri Feb 20 16:59:02 +0000 2015,0,0,Bitches take this job waaaay too serious
17,568816807680868352,Fri Feb 20 16:57:49 +0000 2015,0,0,Same city same friends .. If you looking
18,568641585082191872,Fri Feb 20 05:21:33 +0000 2015,1,0,RT @ayooovi: @killabunny_ thank you ❤️
19,568641076392792064,Fri Feb 20 05:19:32 +0000 2015,1,0,RT @jusswrite: 😋 http://t.co/6azhU2R09g
20,568640876722970624,Fri Feb 20 05:18:44 +0000 2015,0,0,I luh to get on ...I luhh to get too on
21,568640526934794240,Fri Feb 20 05:17:21 +0000 2015,0,0,Mickey d's here I comeeeee 🍔🍟😋
