,id_str,created_at,retweet_count,favorite_count,text
0,496228039508754432,Mon Aug 04 09:35:58 +0000 2014,0,0,Qia
1,482509302809128960,Fri Jun 27 13:02:37 +0000 2014,115,0,RT @VoiceKidsUpdate: RETWEET if you love Coach Sarah! #WeLoveSarahGeronimo
2,387313312997707776,Mon Oct 07 20:27:44 +0000 2013,690,0,"RT @Bible_Time: Commit to the LORD whatever you do, &amp; your plans will succeed. -Prov 16:3"
3,375560188574842880,Thu Sep 05 10:05:01 +0000 2013,0,0,@ABSCBNShowbiz
4,367733020167380992,Wed Aug 14 19:42:38 +0000 2013,0,0,@mateoguidicelli SG
5,367732548752785408,Wed Aug 14 19:40:46 +0000 2013,0,0,@Bamboomusiclive Beneath your beautiful with SG plz...duet..
6,365578318793289729,Thu Aug 08 21:00:37 +0000 2013,0,0,@Bamboomusiclive duet with Sarah G.  song title : Beneath your beautiful ..nice song..
7,365575463659257856,Thu Aug 08 20:49:17 +0000 2013,0,0,sarah and bamboo duet : Beneath your beautiful
8,365567683791560706,Thu Aug 08 20:18:22 +0000 2013,8,0,"RT @JUSTINoneNonly: TEST! 1,2,3... 3,2,1! Good evening! Am I back! Pls RT if you can see my tweet. Thank you!"
9,361962440340156418,Mon Jul 29 21:32:25 +0000 2013,0,0,@JUSTINoneNonly hello hello..baka may pix ka jan nina matty and sarah G during her birthday ilabas mo na pls cuz i wanna c it..luv them..
10,360522093747638273,Thu Jul 25 22:08:59 +0000 2013,0,0,@chelope2 ...i luv it..happy tayp mga ashmatt kac spotted c matty sa bday ni sarah...sana sila na..
11,360520537514053633,Thu Jul 25 22:02:48 +0000 2013,9,0,"RT @JUSTINoneNonly: (BLOGGED) Mateo Guidicelli, spotted in Sarah Geronimo's Birthday Dinner for family and friends! http://t.co/pc26eFJU7H …"
12,360469161308192771,Thu Jul 25 18:38:39 +0000 2013,0,0,Happy Birthday Sarah G...
13,348892486594355200,Sun Jun 23 19:57:05 +0000 2013,0,0,@chelope2 sana mag duet ulit cna sarah G at matteo.
14,348023041017659392,Fri Jun 21 10:22:13 +0000 2013,0,1,@mateoguidicelli Hope to see you with Sarah G again and again...
15,348021988742279168,Fri Jun 21 10:18:02 +0000 2013,0,0,@TeamGeroCelli kelan ulit cla mag duet?
16,348017574363148288,Fri Jun 21 10:00:30 +0000 2013,0,0,Hi everyone....
17,346716622389669888,Mon Jun 17 19:50:59 +0000 2013,0,0,@mateoguidicelli Hope You and Ms Sarah G.  do the collaboration. .It's really great seeing two of you together..Good partner..
18,346713907148251136,Mon Jun 17 19:40:11 +0000 2013,0,0,"@TeamGeroCelli sana ma inlove na silang dalawa...sana kantahin nilang dalawa ang ""time of my life"" bagay silang dalawa..."
19,345501748791758849,Fri Jun 14 11:23:30 +0000 2013,0,0,@mateoguidicelli ...i really love ashmatt...Hope to c u guyz together again ...
20,345501296398323712,Fri Jun 14 11:21:42 +0000 2013,0,0,@TeamGuidicelli @mateoguidicelli @JustSarahG .....i really love ashmatt...hope to see both of them together again...
21,345274393452228608,Thu Jun 13 20:20:04 +0000 2013,16,0,"RT @ABSCBNShowbiz: Sa Independence day celebration sa USSarah Geronimo at Matteo Guidicelli, sweet na sweet sa isa’t isa?!: AYON ... http:/…"
22,342357968534245376,Wed Jun 05 19:11:15 +0000 2013,0,0,hello everyone...
23,338362739472871424,Sat May 25 18:35:38 +0000 2013,0,0,sarah geronimo
24,336589019557285889,Mon May 20 21:07:30 +0000 2013,0,0,@Bamboomusiclive Hi Bamboo...A Pleasant day to you...take care....
25,336586225743958016,Mon May 20 20:56:24 +0000 2013,0,0,@bobeann_18 yes...correct...and i like them so much...ashboo.....sarah and bamboo..
26,336586038652837890,Mon May 20 20:55:39 +0000 2013,1,0,"RT @bobeann_18: Bamboo, Sarah have 'special thing' on stage http://t.co/20j1jrprRs. #AshBoo "
27,336585847119937536,Mon May 20 20:54:54 +0000 2013,8,0,"RT @JUSTINoneNonly: Bamboo on a collaboration with Sarah, ""yeah, why not? We can make an original song or something. ABS-CBN holds the key.…"
28,336585584183226368,Mon May 20 20:53:51 +0000 2013,0,0,sarah g and bamboo....nice duet...i like it...hope more duet for them...i like them so much...
29,336584891749769216,Mon May 20 20:51:06 +0000 2013,0,0,i like ashboo.....
30,271665538378375168,Thu Nov 22 17:24:46 +0000 2012,0,0,@AshRaldTOS we want GEge on SGL...
31,271665059225280512,Thu Nov 22 17:22:52 +0000 2012,0,0,@AshRaldTOS @joynineteen @AshRald we want ge on SGL....
32,271664682589376512,Thu Nov 22 17:21:22 +0000 2012,0,0,"@JamTowers09 yes,we want gerald on SGL..soon..."
33,228443483839557633,Thu Jul 26 10:55:45 +0000 2012,0,0,@welovesarahg hi sarah hope that u and gerald will be together forever
34,228440037505789952,Thu Jul 26 10:42:03 +0000 2012,0,0,"@AshraldAnderson hi gerald,hope that u and sarah will last forever...True love.."
35,228435748796391424,Thu Jul 26 10:25:01 +0000 2012,0,0,hello everybody...hope to c again sarag and gerald on big screen or in tv...sana sila na talaga...
36,228129592865599488,Wed Jul 25 14:08:28 +0000 2012,0,0,Happy Birthday Sarah Geronimo..God bless you and enjoy life to the fullest...I hope na forever na kayo ni Gege..
