,id_str,created_at,retweet_count,favorite_count,text
0,572700495900504064,Tue Mar 03 10:10:13 +0000 2015,1119,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Звоните: (044) 360-75-92; (067) 172-01-52
#потолок #натяжные #ceiling http://t.c…"
1,571816468985339906,Sat Feb 28 23:37:24 +0000 2015,165,0,"RT @ARTEM_KLYUSHIN: Две хорошие новости:
1. Сегодня суббота.
2. Завтра весна."
2,571816097483243520,Sat Feb 28 23:35:56 +0000 2015,1175,0,RT @vkrazvitie: Деловая Элита России http://t.co/9jxvIzWoUQ Издательский дом Эра Пресс
3,571815916868145153,Sat Feb 28 23:35:13 +0000 2015,595,0,"RT @DaddyBes: Ну вот, #Немцов пополнил список ""сакральных жертв"" призванных раскачать обстановку в стране https://t.co/EQ2grsm683 http://t.…"
4,571815618938347520,Sat Feb 28 23:34:02 +0000 2015,130,0,"RT @ruredaktor: Вот и первый день весны! #Зима закончилась!

#весна
#первыйденьвесны http://t.co/Gvi7oFuyGK"
5,571814990862262273,Sat Feb 28 23:31:32 +0000 2015,268,0,RT @ARTEM_KLYUSHIN: Камера зафиксировала убийство Немцова. Видео. http://t.co/hfR1gWikt9 #Немцов #Nemtsov
6,571814475164213249,Sat Feb 28 23:29:29 +0000 2015,121,0,"RT @literword: Ценители прекрасного, знающие толк в канонах красоты , никогда не пройдут мимо таких предметов как мебель под старину http:/…"
7,559651679977885696,Mon Jan 26 09:58:52 +0000 2015,654,0,"RT @ARTEM_KLYUSHIN: Не стоит облагораживать нынешний кризис, видя в нем борьбу двух моралей, или цивилизаций... Кризис - это мы сами... htt…"
8,552438807602401280,Tue Jan 06 12:17:30 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
9,549235470878908416,Sun Dec 28 16:08:35 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
10,549235397264699393,Sun Dec 28 16:08:17 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
11,549235220982267905,Sun Dec 28 16:07:35 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
12,549234869969383424,Sun Dec 28 16:06:11 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
13,512795063047307264,Fri Sep 19 02:47:25 +0000 2014,1586,0,"RT @s_vakarchuk: Найгірше не те, що політики  міряються кількістю героїв у списках своїх партій...Найгірше те, що вони забирають героїв у п…"
14,512795025718001665,Fri Sep 19 02:47:16 +0000 2014,42,0,"RT @EuroMaydan: Новости Донбасса: Террористы отпустили художника Сергея Захарова (""Мурзилка"") http://t.co/liCcUIm2Gt"
15,512794982537637889,Fri Sep 19 02:47:05 +0000 2014,23,0,RT @Korrespondent: Президент Украины Петр Порошенко выступает на сессии Конгресса США в Вашингтоне. Онлайн-трансляция http://t.co/LsVpSBOOWp
16,512794947070619649,Fri Sep 19 02:46:57 +0000 2014,103,0,"RT @Leshchenkos: Губернатор Донецької області Сергій Тарута півроку тому пішов до влади, за цей час підконтрольна йому… http://t.co/f6hvgiu…"
17,512794912530497537,Fri Sep 19 02:46:49 +0000 2014,148,0,"RT @HromadskeTV: На Керченській переправі утворився затор у 3,5 тис. авто 
http://t.co/HsG8GTj3g8"
18,512794877914918913,Fri Sep 19 02:46:40 +0000 2014,129,0,RT @ukrpravda_news: Червоний Хрест не буде супроводжувати третій гумконвой Путіна | Українська правда http://t.co/9bgnfh4on1 via @ukrpravda…
19,512794842208817152,Fri Sep 19 02:46:32 +0000 2014,141,0,RT @euromaidan: Порошенко и спикер Бейнер. http://t.co/i2TmFDB7Tv
20,512794807467384832,Fri Sep 19 02:46:24 +0000 2014,335,0,RT @skrypin: Київ. Біля Кабміну http://t.co/V3OQa3kUPy
21,512794770037424128,Fri Sep 19 02:46:15 +0000 2014,181,0,"RT @poroshenko: Сьогодні було звільнено з полону троє українських офіцерів-розвідників:
Доноса В.М., Іовіца Д.А., Мандажи Е.П.
Слава Україн…"
22,512794734046113794,Fri Sep 19 02:46:06 +0000 2014,40,0,RT @radiosvoboda: Виступ Петра Порошенка на Atlantic Council транслюватиметься тут - http://t.co/lnQ2KuzUdD #radiosvoboda #Порошенко
23,512794696800677888,Fri Sep 19 02:45:57 +0000 2014,357,0,"RT @tdanylenko: Але 5-ий канал звісно відсмалив такий переклад, що без корвалолу було тяжко."
24,512794661698551809,Fri Sep 19 02:45:49 +0000 2014,930,0,RT @LesyaOrobets: Дожились: так виглядає 500 гривень http://t.co/wEb1fZL8Cn
25,512794626512519170,Fri Sep 19 02:45:40 +0000 2014,245,0,"RT @kievtypical: Приходь на благодійний захід #Sport4Life! Пробіг,турнір з міні-футболу та багато іншого.Деталі http://t.co/EN5h37rEQQ http…"
26,512794591234252800,Fri Sep 19 02:45:32 +0000 2014,868,0,"RT @mefimus: Стивен Сакур - Олегу Ляшку: «Я думаю, вы лучший подарок для Владимира Путина»"
27,512794556966780928,Fri Sep 19 02:45:24 +0000 2014,1540,0,RT @Vitaliy_Klychko: Янукович не підписав угоду про асоціацію. У відставку він не збирався. Його туди відправила вся країна
