,id_str,created_at,retweet_count,favorite_count,text
0,666706488182878208,Tue Nov 17 19:56:28 +0000 2015,19,0,RT @business: On the assembly line with @harleydavidson https://t.co/5Scrcrezyz https://t.co/SXd0YjoNq4
1,665323696047849473,Sat Nov 14 00:21:44 +0000 2015,123,0,RT @castrito81: Perche? Why? Porque? #Paris #Prayers4Paris https://t.co/BR1tswYMrr
2,664975440507879424,Fri Nov 13 01:17:54 +0000 2015,0,1,"Making car buying fun...all you need is a coin...
 Used car vending machine 1st of its kind in U.S.  https://t.co/iXTTiZ1jvA via @freep"
3,663018232115163136,Sat Nov 07 15:40:39 +0000 2015,0,0,#mcba2015 NOVI Wildcats are up next. https://t.co/0lQwVLI0pd
4,662281181489209345,Thu Nov 05 14:51:52 +0000 2015,51,0,RT @SAP: We've got your recipe for #cloud success. Dig into our full menu of solutions &amp; services: https://t.co/KkRJWZNO0E https://t.co/UEn…
5,661011599793111040,Mon Nov 02 02:47:01 +0000 2015,1,7,@one4project https://t.co/ng3hBsM7Wt
6,658831744452313088,Tue Oct 27 02:25:03 +0000 2015,31,0,"RT @anandmahindra: And so begins another adventure. Life, for us, is a collection of stories and adventures.. https://t.co/IgURVXnzXg"
7,658830421896003584,Tue Oct 27 02:19:47 +0000 2015,18,0,"RT @SAP: Check out new blog &amp; videos from SAP about #bigdata, Piaggio, and the Vespa scooter: https://t.co/J4xA0uTqBd https://t.co/5PhZtwaD…"
8,656570366962200576,Tue Oct 20 20:39:08 +0000 2015,6,0,RT @saphcp: Live at https://t.co/bxiXvr4mbW @LeukertB introduces SAP Vehicles Network built on #saphcp. More from @rhirsch https://t.co/wI4…
9,654488008264167424,Thu Oct 15 02:44:35 +0000 2015,56,0,RT @business: Toyota targets 90% cut in emissions by 2050 as it tries to build on success of hybrid autos http://t.co/eaxwvWJ6pw http://t.c…
10,654487888571301888,Thu Oct 15 02:44:07 +0000 2015,49,0,"RT @SAPCloud: The difference b/w HEC &amp; HCP, @SAP's app development plans &amp; #cloud architecture integration: http://t.co/KViIt9rubm http://t…"
11,653960314640273408,Tue Oct 13 15:47:43 +0000 2015,1,0,"RT @BP4auto: ""Maybe the car of the future is something you wear instead of drive"" #BP4Auto"
12,653960287155027968,Tue Oct 13 15:47:37 +0000 2015,7,0,RT @BP4auto: Driverless cars can provide a 40% growth opportunity in the trucking industry- Larry Burns at #BP4Auto
13,653960220897595392,Tue Oct 13 15:47:21 +0000 2015,5,0,RT @DaveSFowler: For each day sooner driverless becomes real we might save as many as 3000 lives per day @BP4auto #BP4auto  http://t.co/xqd…
14,652497273457250304,Fri Oct 09 14:54:07 +0000 2015,0,0,"More than Numbers: Revolutionizing NHL’s Hockey Statistics with Design https://t.co/ytDG9VNFHA via @SAPNews @NHL 
Go @DetroitRedWings"
15,651953776106975232,Thu Oct 08 02:54:27 +0000 2015,8,0,RT @mikeettling: Don't forget to use #sconnect15 + #ERP to keep donations coming to @elephantsrhinos lots of excitement Day 2 Sydney http:/…
16,651519473841631233,Tue Oct 06 22:08:41 +0000 2015,0,1,What’s next for the Automotive Industry? Find out at Best Practices... http://t.co/VrmCFp5sZh #scn via @SAPCommNet
