,id_str,created_at,retweet_count,favorite_count,text
0,668470794591281152,Sun Nov 22 16:47:11 +0000 2015,3976,0,RT @tumbIerposts: when ur chilling but bae wants to facetime u https://t.co/7BQ8YwKype
1,668417164077080576,Sun Nov 22 13:14:05 +0000 2015,5733,0,RT @tumbIerposts: actually crying 😂 https://t.co/MneZbUHtrB
2,668389931622998016,Sun Nov 22 11:25:52 +0000 2015,4812,0,RT @tumbIerposts: beginning of the semester vs now https://t.co/k9wDWFRhDp
3,668224798909202432,Sun Nov 22 00:29:41 +0000 2015,4181,0,RT @tumbIerposts: Life of a dog owner 😭😍 https://t.co/NQ0dool9KC
4,668147897314230272,Sat Nov 21 19:24:06 +0000 2015,4542,0,RT @tumbIerposts: life goals🌍 ✈️ https://t.co/V6tCSV9GxQ
5,668056504264691712,Sat Nov 21 13:20:57 +0000 2015,10,6,I seriously can't stop thinking about you.
6,667900722915115008,Sat Nov 21 03:01:55 +0000 2015,3631,0,RT @tumbIerposts: mood https://t.co/UY2YeHN4UI
7,667748491494576128,Fri Nov 20 16:57:01 +0000 2015,3816,0,RT @tumbIerposts: current mood https://t.co/q4G3VkbKZH
8,667694831779586048,Fri Nov 20 13:23:47 +0000 2015,8153,0,RT @tumbIerposts: This is a dog not a bear.... I WANT IT https://t.co/Say0Oi4VbW
9,667514138063724544,Fri Nov 20 01:25:46 +0000 2015,924,0,"RT @Paigeyxz: Every girl that wants
☑️a flat stomach
☑️toned thighs
☑️a sexy butt
should try this for free
https://t.co/ed5FhI9c6z https://…"
10,667510275948564480,Fri Nov 20 01:10:26 +0000 2015,5479,0,RT @tumbIerposts: OMG WHO DID THIS 😂😂 https://t.co/kKQct6nQMw
11,667470870202445825,Thu Nov 19 22:33:51 +0000 2015,5194,0,RT @tumbIerposts: for your attention boys https://t.co/afSapmegXd
12,667322838169329664,Thu Nov 19 12:45:37 +0000 2015,6158,0,RT @tumbIerposts: my current mood https://t.co/LNe42SpAU3
13,667162097306988544,Thu Nov 19 02:06:53 +0000 2015,6533,0,RT @tumbIerposts: November be like https://t.co/WNj3iLMqnE
14,667020495750078466,Wed Nov 18 16:44:13 +0000 2015,4,17,"God = The only one who will never give up on me, who will never stop loving me, I love You."
15,666965115103780865,Wed Nov 18 13:04:09 +0000 2015,5539,0,RT @tumbIerposts: Totally needs this 😂😍 https://t.co/StLXhN6mY2
