,id_str,created_at,retweet_count,favorite_count,text
0,669203804303265793,Tue Nov 24 17:19:54 +0000 2015,127,0,RT @PlasticBank: 'Biodegradable' bottles may not biodegrade after all. Yikes! via @treehugger https://t.co/nen2GKw7cR https://t.co/sdnqy2LM…
1,668891566518476804,Mon Nov 23 20:39:11 +0000 2015,55,0,RT @PlasticBank: @bobble's hilarious fake water brand pokes fun at advertising https://t.co/T7ZtzOoqLj https://t.co/3vSiJbuRyI
2,667132128975540224,Thu Nov 19 00:07:48 +0000 2015,57,0,RT @PlasticBank: THANK YOU to everyone who voted for us to win the @sustainia award!! We're hoping we pulled it off and get to meet @adrian…
3,667051173229150208,Wed Nov 18 18:46:07 +0000 2015,516,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
4,666287220672880640,Mon Nov 16 16:10:27 +0000 2015,359,0,RT @PlasticBank: 700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t…
5,665244746248380416,Fri Nov 13 19:08:01 +0000 2015,73,0,RT @ShaunFrankson: Do you like the new Twitter polls?
6,665225683103260672,Fri Nov 13 17:52:16 +0000 2015,61,0,RT @PlasticBank: Last day to help us win the @Sustainia Award. Please VOTE for us 'Resources Finalist'  here https://t.co/nfWgfMgF6x https:…
7,664857269755117568,Thu Nov 12 17:28:20 +0000 2015,68,0,RT @pinshape: We know #3Dprinting produces plastic waste - help @SocialPlastic reduce the impact. Vote! https://t.co/yG7LXlDH3A https://t.c…
8,664469086274002948,Wed Nov 11 15:45:50 +0000 2015,108,0,RT @PlasticBank: So close! Please HELP us win @sustainia award; RT and VOTE for Green Resources Finalist here https://t.co/oGulfPqbpa https…
9,664291004690731008,Wed Nov 11 03:58:12 +0000 2015,227,0,RT @ShaunFrankson: Believe in yourself https://t.co/GjZC5xZZa8
10,664109414748659712,Tue Nov 10 15:56:37 +0000 2015,140,0,RT @PlasticBank: Please help us change the world - 2 clicks to RT &amp; VOTE for us RESOURCES FINALIST here --&gt; https://t.co/ifWMzvCMuH https:/…
11,663869265578033153,Tue Nov 10 00:02:21 +0000 2015,74,0,RT @VanEconomic: Fantastic news! @PlasticBank is nominated for a @Sustainia award! VOTE for this Vancouver-based company here: https://t.co…
12,663789783714553856,Mon Nov 09 18:46:31 +0000 2015,114,0,RT @PlasticBank: Please RT &amp; VOTE (with 2 clicks) to help us win @sustainia award here https://t.co/Y8OTSZnCk5 We appreciate you all! https…
13,663784971920924673,Mon Nov 09 18:27:24 +0000 2015,44,0,RT @kacoco2020: Sustainia Community Award Voting 2015 https://t.co/ot6QgDXvA2 I just voted! @PlasticBank
14,663425281043128321,Sun Nov 08 18:38:07 +0000 2015,423,0,RT @PlasticBank: 10 secs to RT and vote would mean a lot to us!! Help @PlasticBank win @Sustainia Award here https://t.co/G0FWbnEDLJ https:…
15,663073045880266752,Sat Nov 07 19:18:28 +0000 2015,131,0,RT @AlessandroSanos: Turning plastic waste into a #currency to put an end to plastic garbage in the Ocean. Vote @PlasticBank https://t.co/w…
16,663047781439815680,Sat Nov 07 17:38:04 +0000 2015,78,0,"RT @bodhisurfschool: Vote for a company who wants to make plastic ""too valuable to throw away"" in @Sustainia awards https://t.co/01A090thHk…"
17,663047772703096832,Sat Nov 07 17:38:02 +0000 2015,76,0,RT @ianbkr: I just voted for @PlasticBank in the @Sustainia awards. Inspiring project turning #plasticwaste into currency  https://t.co/dZX…
18,663047752050278400,Sat Nov 07 17:37:57 +0000 2015,60,0,RT @lifelinefounda1: Sustainia Community Award Voting 2015 vote #plasticbank https://t.co/3xstOlS0Wy
