,id_str,created_at,retweet_count,favorite_count,text
0,667091652138426369,Wed Nov 18 21:26:58 +0000 2015,1,1,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/w6vf2veHGB
1,667090506665607168,Wed Nov 18 21:22:25 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/4i94PisUjW
2,667090250515247108,Wed Nov 18 21:21:24 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicksl and tired of movie ticket convenience fees? SHARE this post and... https://t.co/sWqBqpGEKd
3,667089989629583361,Wed Nov 18 21:20:22 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/DVAQCX3j4H
4,667089619306041344,Wed Nov 18 21:18:53 +0000 2015,1,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/0jY86nGtlQ
5,664595371763568640,Thu Nov 12 00:07:38 +0000 2015,2,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/qCXHcsj5Du
6,664595120633815040,Thu Nov 12 00:06:38 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/ItbjSKrGz5
7,664594960423997440,Thu Nov 12 00:06:00 +0000 2015,0,1,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/wjFqdP7yWH
8,664594799501180928,Thu Nov 12 00:05:22 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/mdB4thLnWz
9,664594711643095042,Thu Nov 12 00:05:01 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/T2iK8BcPLQ
10,664594556575465472,Thu Nov 12 00:04:24 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/rdA3Z3b4ml
11,664594146078924802,Thu Nov 12 00:02:46 +0000 2015,1,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/Ji5IYVNVrG
12,664593938704162816,Thu Nov 12 00:01:57 +0000 2015,1,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/DObj5s8ghc
13,664572270849970177,Wed Nov 11 22:35:51 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/HGYX4lX4Xy
14,664572090981466112,Wed Nov 11 22:35:08 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/FwIxHQT05M
15,664571845786648576,Wed Nov 11 22:34:09 +0000 2015,0,1,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/6DLzHnPqhg
16,664571690643496960,Wed Nov 11 22:33:32 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/OSfLnd7zSQ
17,664571592006115328,Wed Nov 11 22:33:09 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/aLaFcO7qsX
18,664571449554944000,Wed Nov 11 22:32:35 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/dYlMgp42za
19,664571288313339908,Wed Nov 11 22:31:56 +0000 2015,0,0,100% OFF this weekend only! New to @Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/Joya91lQEs
20,664571114992099330,Wed Nov 11 22:31:15 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/ppWWKdJc4i
21,664570953112944641,Wed Nov 11 22:30:37 +0000 2015,0,0,100% OFF this weekend only! New to @Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/yrxPvBu29E
22,664570691514167296,Wed Nov 11 22:29:34 +0000 2015,0,0,100% OFF this weekend only! New to @Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/mcCvVbNoLl
23,664570537688080384,Wed Nov 11 22:28:57 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/l0ct8zPixm
24,664563333362774016,Wed Nov 11 22:00:20 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/DLu1JbbtAY
25,664563109617643520,Wed Nov 11 21:59:26 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/Nyv3CmZiUZ
26,664562832806191104,Wed Nov 11 21:58:20 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/XcE62HPYaW
27,664562546012200961,Wed Nov 11 21:57:12 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/6WUXbYLhMo
28,664562105429946368,Wed Nov 11 21:55:27 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/Z9TliKVvD6
29,664561890639683584,Wed Nov 11 21:54:36 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/ZEgop5Bzoz
30,664561652235444227,Wed Nov 11 21:53:39 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/TRGxpGhELn
31,664558606226993152,Wed Nov 11 21:41:33 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/PZuFkp6Mfk
32,664558422285754368,Wed Nov 11 21:40:49 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/wTRuZJYCto
33,664558152487149568,Wed Nov 11 21:39:45 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/VRKTqXpeVh
34,664557874891370496,Wed Nov 11 21:38:38 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/m6QwZl8hAk
35,664557346526511104,Wed Nov 11 21:36:32 +0000 2015,1,0,93% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/mwwzeObEku
36,664556273338306560,Wed Nov 11 21:32:17 +0000 2015,0,0,93% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/gSqgNMlbWj
37,664553401754255360,Wed Nov 11 21:20:52 +0000 2015,0,0,Gold Town Nickelodeon - Dealflicks now offers amazing movie deals and discounts at Gold Town... https://t.co/qTCh4P2GLj
38,664550398125023233,Wed Nov 11 21:08:56 +0000 2015,0,0,Wolf Theatres - Dealflicks now offers amazing movie deals and discounts at Wolf Theatres! Visit us online... https://t.co/mUkxB6DhDS
39,664529699863986176,Wed Nov 11 19:46:41 +0000 2015,0,0,Heber City Theatre - Ideal - Dealflicks now offers amazing movie deals and discounts at Heber City Theatre... https://t.co/ZLqfEpVBGn
40,664527168450527233,Wed Nov 11 19:36:37 +0000 2015,0,0,Heber City Theatre - Avon - Dealflicks now offers amazing movie deals and discounts at Heber City Theatre -... https://t.co/CylUeb4M8W
41,664525802038513664,Wed Nov 11 19:31:12 +0000 2015,0,0,Allred Theater - Pryor - Dealflicks now offers amazing movie deals and discounts at Allred Theater -... https://t.co/46lABJKvMz
42,664520384058933248,Wed Nov 11 19:09:40 +0000 2015,0,0,Center Theatre - Vinita - Dealflicks now offers amazing movie deals and discounts at Center Theatre -... https://t.co/lcEJrgmHQm
43,664515109222539266,Wed Nov 11 18:48:42 +0000 2015,0,0,Center Cinemas - Grove Cinema - Dealflicks now offers amazing movie deals and discounts at Center Cinemas -... https://t.co/F8nWx6GEr8
44,664513149043916800,Wed Nov 11 18:40:55 +0000 2015,0,0,Center Cinemas - Siloam Springs - Dealflicks now offers amazing movie deals and discounts at Center Cinemas... https://t.co/aHK0Fi4waw
45,664510185457741824,Wed Nov 11 18:29:08 +0000 2015,0,0,Flix Brewhouse - Des Moines - Dealflicks now offers amazing movie deals and discounts at Flix Brewhouse -... https://t.co/pPFJ4lYR1e
46,664222184936751104,Tue Nov 10 23:24:44 +0000 2015,0,0,There's a new kid on the block joining the Peanut Gallery! #ThePeanutsMovie https://t.co/Nuel4LgW7X
47,664151872127766528,Tue Nov 10 18:45:20 +0000 2015,0,0,Flix Brewhouse - Carmel - Dealflicks now offers amazing movie deals and discounts at Flix Brewhouse -... https://t.co/ULLbJOk2yX
48,662397794867638272,Thu Nov 05 22:35:15 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/qB5CrPMVPd
49,662397681755623425,Thu Nov 05 22:34:48 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/P9eaja22Hv
50,662397539413532672,Thu Nov 05 22:34:14 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/5BHjAmR9Ku
51,662397447516364800,Thu Nov 05 22:33:52 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/lh5t1cU0WS
52,662397329694179328,Thu Nov 05 22:33:24 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/XAxtvzA1o0
53,662397186165092352,Thu Nov 05 22:32:50 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/GdnEmbtgAu
54,662397070976950272,Thu Nov 05 22:32:23 +0000 2015,0,0,96% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/oQkLyZdZ0u
55,662396921101815808,Thu Nov 05 22:31:47 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/E5VBGn2Igo
56,662396806937124865,Thu Nov 05 22:31:20 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/ojOiwNL2pD
57,662396718680510464,Thu Nov 05 22:30:59 +0000 2015,0,0,93% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/zXZMFkYYf0
58,662396569539452929,Thu Nov 05 22:30:23 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/QnFPcS0NeV
59,662396456565923840,Thu Nov 05 22:29:56 +0000 2015,0,0,91% OFF this weekend only! New to Dealflickscks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/pIFAdMWola
60,662396230396452864,Thu Nov 05 22:29:02 +0000 2015,0,0,100% OFF this weekend only! New to @Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/hiaV7Hvwdg
61,662395689557733376,Thu Nov 05 22:26:53 +0000 2015,0,0,88% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/VxuTrerXzB
62,662395486394048512,Thu Nov 05 22:26:05 +0000 2015,0,0,92% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/fasmjcURXB
63,662395225457971200,Thu Nov 05 22:25:03 +0000 2015,0,0,85% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/vwTliN6j9K
64,662395044574441472,Thu Nov 05 22:24:19 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/YHjAYpXpL6
65,662394776994635776,Thu Nov 05 22:23:16 +0000 2015,0,1,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/F5kk0s1VOQ
66,662394106568658944,Thu Nov 05 22:20:36 +0000 2015,0,0,96% OFF this weekend only! New to @Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/2tIaSP3yjc
67,662393845024468992,Thu Nov 05 22:19:33 +0000 2015,0,0,96% OFF this weekend only! New to @Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/aXO7uqsRL8
68,662393606519566337,Thu Nov 05 22:18:37 +0000 2015,0,0,97% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/hMKp7Py0ev
69,662393325786394624,Thu Nov 05 22:17:30 +0000 2015,0,0,83% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/imLKheOPO5
70,662390461521338368,Thu Nov 05 22:06:07 +0000 2015,0,0,96% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/rZEkqyF5zg
71,662388645601611776,Thu Nov 05 21:58:54 +0000 2015,0,0,95% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and then... https://t.co/cQnVQhm2NH
72,662388344324800512,Thu Nov 05 21:57:42 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/UJPHXbMGSL
73,662387793562370048,Thu Nov 05 21:55:31 +0000 2015,0,0,100% OFF this weekend only! New to Dealflicks and tired of movie ticket convenience fees? SHARE this post and... https://t.co/1vtUxBhY0L
