,id_str,created_at,retweet_count,favorite_count,text
0,664414445293150208,Wed Nov 11 12:08:42 +0000 2015,1977,0,RT @TheFunnyTeens: does anyone else get really disappointed when you see a really crunchy looking leaf but when you step on it it doesn’t d…
1,663385556487962624,Sun Nov 08 16:00:16 +0000 2015,1396,0,RT @AdorableWords: I hate ending on bad terms or not having proper closure with someone.. especially knowing there were so many things left…
2,662855422416707584,Sat Nov 07 04:53:42 +0000 2015,4653,0,"RT @lecrae: Pray, plan, pray, strategize, pray, execute, pray."
3,662203597908746240,Thu Nov 05 09:43:35 +0000 2015,4032,0,"RT @lecrae: Whether today seems to go your way or not, it's always going God's way. He makes no mistakes. Trust Him. Proverbs 3:5-6"
4,662203064624021504,Thu Nov 05 09:41:28 +0000 2015,1125,0,"RT @DailyKeller: “To be loved but not known is superficial. To be known and not loved is our great fear - but to be known and loved, that t…"
5,657252081112322048,Thu Oct 22 17:48:01 +0000 2015,0,0,what did I just do????!!!!!
6,657251851344224256,Thu Oct 22 17:47:07 +0000 2015,0,0,I act so childish sometimes....gosh......
7,656542906380107777,Tue Oct 20 18:50:01 +0000 2015,0,0,college isnt really that fun
8,655978020302360580,Mon Oct 19 05:25:22 +0000 2015,4639,0,"RT @lecrae: Let whoever think whatever, just keep growing."
9,647664658233565184,Sat Sep 26 06:51:02 +0000 2015,15387,0,RT @TheFunnyTeens: Me + Music = Goodbye world
10,647069778289541120,Thu Sep 24 15:27:11 +0000 2015,0,8,#selfie http://t.co/46Zf1IlKbX
11,646408611393110021,Tue Sep 22 19:39:57 +0000 2015,0,0,I'm so confused right now!!
12,644483210244661248,Thu Sep 17 12:09:05 +0000 2015,0,0,a day of boredom...ugh
13,644119239968858112,Wed Sep 16 12:02:48 +0000 2015,708,0,RT @RelatabIe: WHY IS COLLEGE SO FREAKING EXPENSIVE
14,644092376370290688,Wed Sep 16 10:16:03 +0000 2015,610,0,"RT @LovePhrase: God will be there for you, no matter what .. keep that in mind.."
15,644079919631351808,Wed Sep 16 09:26:33 +0000 2015,0,0,so it turned out it was just one of the rumours
16,644014934922293248,Wed Sep 16 05:08:20 +0000 2015,0,0,I'm literally freakin out right now......
17,644013099977195520,Wed Sep 16 05:01:02 +0000 2015,0,0,Moment of truth........
18,643444585511952384,Mon Sep 14 15:21:58 +0000 2015,2354,0,RT @ThatsSarcasm: music always puts me in a better mood
19,643123730621825025,Sun Sep 13 18:07:00 +0000 2015,0,1,I'm such a cry baby sometimes
20,642779836688240641,Sat Sep 12 19:20:29 +0000 2015,0,1,"@brookbvb thanks,you too :) :)"
21,642779539899293696,Sat Sep 12 19:19:19 +0000 2015,2,0,RT @brookbvb: @lydiakitaw Happy New Year :)
22,642603414715822080,Sat Sep 12 07:39:27 +0000 2015,0,1,Today is so boring.....
23,642602911827140608,Sat Sep 12 07:37:27 +0000 2015,0,1,Why am I always bored on holidays?
24,642555653068849152,Sat Sep 12 04:29:40 +0000 2015,0,1,#2008 is finally here
25,642357577951653888,Fri Sep 11 15:22:35 +0000 2015,0,1,#enkutatash #2008 #EthiopianNewYear http://t.co/A5q9xY9nnl
26,642173196020674560,Fri Sep 11 03:09:55 +0000 2015,0,0,Happy New Year my habesha people. #ethiopiannewyear #2008
27,641835172963446784,Thu Sep 10 04:46:44 +0000 2015,480,0,RT @LovePhrase: guys who show you off are the best kind of guys
28,641833275653259264,Thu Sep 10 04:39:12 +0000 2015,12888,0,"RT @TheFunnyTeens: You know whats funny? Not you, so shut up."
29,641494436741050368,Wed Sep 09 06:12:46 +0000 2015,0,1,"I will not boast in anything
No gifts, no power, no wisdom
But I will boast in #JesusChrist
His death and resurrection"
30,640901069141356544,Mon Sep 07 14:54:56 +0000 2015,0,0,"Andy Mineo - Hear My Heart https://t.co/xSdWO0svhb via @YouTube
I love this song &lt;3"
31,640897295442178048,Mon Sep 07 14:39:57 +0000 2015,0,1,@idereje he he thanks
32,640897053858615296,Mon Sep 07 14:38:59 +0000 2015,1,0,RT @idereje: @lydiakitaw 💊💊💊 try this
33,640587925667848192,Sun Sep 06 18:10:37 +0000 2015,0,0,This #headache is killin me uuggghhhh!!!
34,640578727592730624,Sun Sep 06 17:34:04 +0000 2015,976,0,RT @LovePhrase: it's so hard expressing what I feel
35,640175795630161920,Sat Sep 05 14:52:58 +0000 2015,0,2,"They ask me how I’m doing. I say,
better than I deserve."
36,640121703989944320,Sat Sep 05 11:18:01 +0000 2015,0,3,"He lived a life I couldn’t, suffered for
my crime so I wouldn’t."
37,639802782241959936,Fri Sep 04 14:10:44 +0000 2015,0,0,Did this summer even happen?
38,639670976213581824,Fri Sep 04 05:26:59 +0000 2015,0,0,I can't believe I was googlin for hours about howler monkeys after reading @kevinHart4real tweets he he
39,639548050269175808,Thu Sep 03 21:18:32 +0000 2015,2630,0,RT @lecrae: Are you holding on to your fears or God's promises?
40,634989172344926208,Sat Aug 22 07:23:10 +0000 2015,0,0,Can't stop listening to @andy mineo 's new track #uncomfortable he killed it!!
41,634779007733624835,Fri Aug 21 17:28:03 +0000 2015,0,0,you plus nothin is everythin you're my everythin #allIneedisyou
42,633569901496651778,Tue Aug 18 09:23:30 +0000 2015,0,0,Two worst days in a row #can'thandleit
43,633213879875694592,Mon Aug 17 09:48:48 +0000 2015,0,1,The only one who accept you with your failures is Jesus
44,632334871562690560,Fri Aug 14 23:35:56 +0000 2015,1911,0,"RT @AdorableWords: when you want to study but everything around you is distracting, even staring at the wall becomes interesting"
45,627140960884006912,Fri Jul 31 15:37:11 +0000 2015,0,0,It will never get awkward at your grandma's-they'll always have something to talk about
46,626987406894497792,Fri Jul 31 05:27:01 +0000 2015,0,0,I don't know what tomorrow holds but I know who holds tomorrow!
47,626452829083971584,Wed Jul 29 18:02:48 +0000 2015,0,0,ambo mixed with tonic water is the worst flavour ever!
48,615801382956761088,Tue Jun 30 08:37:45 +0000 2015,0,0,lol :D https://t.co/NbmD287GRr
49,613334880185942018,Tue Jun 23 13:16:45 +0000 2015,0,3,High school is over :) had an awesome graduation &lt;3 http://t.co/hrRzSWh3aj
50,608843931128885248,Thu Jun 11 03:51:19 +0000 2015,1883,0,"RT @AdorableWords: cute things to call your girlfriend:
1. sugar
2. honey
3. flour
4. egg
5. 1/2 lb butter
6. stir
7. pour into pan
8. preh…"
51,607596718268547072,Sun Jun 07 17:15:20 +0000 2015,0,0,Get it together or just get out!
52,605805039882338304,Tue Jun 02 18:35:51 +0000 2015,535,0,RT @awkwardposts: I wanna go back http://t.co/25HKu6VK6G
53,603726785273077760,Thu May 28 00:57:36 +0000 2015,0,0,#jesus how come you love someone without requirement?! #everlastinglove
54,602354125968429056,Sun May 24 06:03:09 +0000 2015,6907,0,"RT @BaeFeeling: Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing."
55,601796266545291264,Fri May 22 17:06:25 +0000 2015,1,0,RT @Drew_Sammy4real: @lydiakitaw yea yea you shd suck it up.....I knw you will nail the shit out of it! ☺
56,601795447309598721,Fri May 22 17:03:10 +0000 2015,0,0,@drew_sammy4real thanks :)
57,600312397367287809,Mon May 18 14:50:03 +0000 2015,1,2,#jesus nothin in the world compares to you!!
58,599424179667116032,Sat May 16 04:00:35 +0000 2015,0,1,@kol_tas thanks besti &lt;3
59,599269427180400641,Fri May 15 17:45:39 +0000 2015,0,1,@kol_tas it was like an after exam party kinda thing
60,599256474909540353,Fri May 15 16:54:11 +0000 2015,0,1,@idereje lol Ikr....
61,599254752803815425,Fri May 15 16:47:21 +0000 2015,0,0,@drew_sammy4real I'm afraid I can't say z same lol :D I'm sure I'll suck it up and do whatever I can this 21 days tho
62,599253282792562688,Fri May 15 16:41:30 +0000 2015,0,0,@kol_tas I made a really delicious icecream-vanilla flavour :) it was awesome :) we had so much fun!! I'll make it for you konjo
63,599239930477420544,Fri May 15 15:48:27 +0000 2015,0,0,I'm so stupid sometimes
64,598523415163711488,Wed May 13 16:21:16 +0000 2015,7386,0,"RT @lecrae: Sometimes ""deliver us from evil.."" means deliver us from our own heart and its desires."
65,598522846600699904,Wed May 13 16:19:01 +0000 2015,0,0,Nobody but #Jesus
66,598498333355864064,Wed May 13 14:41:36 +0000 2015,0,0,@kol_tas yeah I did n I'm taking my medicines minamen...the test so far sucks!! It rly made me see where I am!
