,id_str,created_at,retweet_count,favorite_count,text
0,669379347661352960,Wed Nov 25 04:57:27 +0000 2015,0,0,"Checkout Our Demos / Previews of our Sound-Banks
WATCH: https://t.co/b7ayvfPz3B"
1,669260099714682885,Tue Nov 24 21:03:36 +0000 2015,0,0,Visit https://t.co/UEFF4KmUmj on #BlackFriday &amp; #CyberMonday for some amazing sales.
2,668922049373564928,Mon Nov 23 22:40:19 +0000 2015,0,0,Get Your Tracks Mixed today!!! https://t.co/2kSzv5z4j5 https://t.co/GsUshAj6pW
3,668802848692396032,Mon Nov 23 14:46:39 +0000 2015,0,1,"#NewRelease Sylenth1 Ultimate Selection Bank
 70 Presets for EVERY Genre of music
Link- https://t.co/4HaiDHXpIu https://t.co/jFOKjibMNy"
4,668618521765638144,Mon Nov 23 02:34:12 +0000 2015,1,4,There is no limit to your creativity!
5,668521766831202304,Sun Nov 22 20:09:44 +0000 2015,0,2,It's the weekend stock up some kits before you hit the studio https://t.co/UEFF4KmUmj
6,668521345517543427,Sun Nov 22 20:08:03 +0000 2015,0,3,Invest in your success.
7,668255173953888257,Sun Nov 22 02:30:23 +0000 2015,0,0,"@RealYoungHay we do have one available now, use code ""DRUMS"" for 15% off drum kits"
8,668240792176078848,Sun Nov 22 01:33:14 +0000 2015,0,0,"#NewRelease Sylenth1 Ultimate Selection Bank
 70 Presets for EVERY Genre of music
Link- https://t.co/4HaiDHXpIu https://t.co/jFOKjibMNy"
9,668155020857188352,Sat Nov 21 19:52:25 +0000 2015,1,0,RT @dahoodshop: Sylenth1 Ultimate Selection Presetbank https://t.co/vO8tUehd15
10,668154744725180424,Sat Nov 21 19:51:19 +0000 2015,0,0,"#Producers Add some new drum kits for your favorite drum sampler today,  shop https://t.co/NByE1Q5EWP  https://t.co/Y00Woqqacz"
11,667899482177146880,Sat Nov 21 02:57:00 +0000 2015,0,0,"Don't sleep on our Construction Kits, pickup ""Classic Anthems"" created by @ImaShiine today - https://t.co/NByE1Qnglp https://t.co/17vF6ekHkN"
12,667857536725291008,Sat Nov 21 00:10:19 +0000 2015,1,1,"Its weekend studio turnup time, head over to https://t.co/UEFF4KmUmj for some new libraries, drum kits, &amp; more. https://t.co/qMDzZRwGrL"
13,667812075465379840,Fri Nov 20 21:09:40 +0000 2015,0,0,"#NewRelease Sylenth1 Ultimate Selection Bank
 70 Presets for EVERY Genre of music
Link- https://t.co/4HaiDHXpIu https://t.co/khKkkBAtlr"
14,667763988906799108,Fri Nov 20 17:58:36 +0000 2015,0,2,Hope everyone is having a glorious Friday.
15,667523164021346304,Fri Nov 20 02:01:38 +0000 2015,2,3,"#NewRelease Sylenth1 Ultimate Selection Bank
 70 Presets for EVERY Genre of music
Link- https://t.co/4HaiDHXpIu https://t.co/jFOKjibMNy"
16,666738245150093312,Tue Nov 17 22:02:39 +0000 2015,0,0,"MASTERY Producer Bundle (Over 20Gbs Of Sounds) LIMITED TIME ONLY |
Link- https://t.co/bHWjNXIEKL  | https://t.co/ixOTnq6n1h"
17,666664859438874624,Tue Nov 17 17:11:03 +0000 2015,2,0,"RT @ImaShiine: Just Blaze released some of his drums for free, so he's the G.O.A.T. for that."
18,666468215065702400,Tue Nov 17 04:09:39 +0000 2015,0,0,"#NewReleases:
Pro TransFX Sound Pack 
&amp;
Real Rap SoundKit
- https://t.co/jHTkbvlOEh
#ProSoundz https://t.co/dFdUHhaiXX"
19,666369888542433280,Mon Nov 16 21:38:56 +0000 2015,0,0,"Live From The 6 (Reason &amp; Kontakt)
Inspired by Drake Includes Bonus Sample Kit |https://t.co/jHTkbvDq2R | https://t.co/t3erA3wajK"
20,666312748595339265,Mon Nov 16 17:51:53 +0000 2015,0,0,#MusicMonday
21,666114869490540544,Mon Nov 16 04:45:35 +0000 2015,3,1,"#Producers Get 15% Off All Drum Kits, Enter #CouponCode ""DRUMS"" before you checkout. https://t.co/QW1vMHv1oc https://t.co/r2JS1hiNDF"
22,665977236483362816,Sun Nov 15 19:38:41 +0000 2015,0,0,"#NewRelease - Legion Reason Refill
Link - https://t.co/bQ9PTs6snU"
23,665964161759895552,Sun Nov 15 18:46:43 +0000 2015,1,1,Happy Sunday everyone.
24,665699519594672128,Sun Nov 15 01:15:08 +0000 2015,3,2,"Don't sleep on our Construction Kits, pickup ""Classic Anthems"" created by @ImaShiine today - https://t.co/NByE1Qnglp https://t.co/17vF6ekHkN"
25,665690558212513792,Sun Nov 15 00:39:31 +0000 2015,2,0,"RT @ImaShiine: Anybody uses the MPC to make beats on?  I wanna learn how to wanna know if it's easy or not,  hit me with tips"
26,665679856773021696,Sat Nov 14 23:57:00 +0000 2015,1,3,What is everyone doing tonight? Who's going to the studio?
27,665664154028609536,Sat Nov 14 22:54:36 +0000 2015,0,1,"#NewReleases:
Pro TransFX Sound Pack 
&amp;
Real Rap SoundKit
- https://t.co/jHTkbvlOEh
#ProSoundz https://t.co/dFdUHhaiXX"
28,665606015581188096,Sat Nov 14 19:03:35 +0000 2015,0,2,"Beautiful day outside, to stay inside and make music ! :)"
29,665338033336532992,Sat Nov 14 01:18:43 +0000 2015,2,4,"#NewReleases:
Pro TransFX Sound Pack 
&amp;
Real Rap SoundKit
- https://t.co/jHTkbvlOEh
#ProSoundz https://t.co/dFdUHhaiXX"
30,665254948276477952,Fri Nov 13 19:48:34 +0000 2015,3,0,Forever working on the next big thing.
31,665037124710694912,Fri Nov 13 05:23:00 +0000 2015,2,1,"#Producers Get 15% Off All Drum Kits, Enter #CouponCode ""DRUMS"" before you checkout. https://t.co/QW1vMHv1oc https://t.co/r2JS1hiNDF"
32,665000048787243008,Fri Nov 13 02:55:41 +0000 2015,1,2,You can never had to many sylenth banks
33,664883839878209536,Thu Nov 12 19:13:55 +0000 2015,0,0,"White Pearls Kontakt Library
The Ultimate R&amp;B Library -https://t.co/bxajzCfbOj -
https://t.co/owtrbKRmx1"
34,664541068227190784,Wed Nov 11 20:31:51 +0000 2015,1,5,Did you work on your dreams today? https://t.co/iuXHOqLAko
35,664194422654005248,Tue Nov 10 21:34:25 +0000 2015,0,0,@KYNGMedia currently we don't.
36,664171442439868418,Tue Nov 10 20:03:06 +0000 2015,0,1,"#Producers Add some new drum kits for your favorite drum sampler today,  shop https://t.co/NByE1Q5EWP  https://t.co/Y00Woqqacz"
37,663872704055906304,Tue Nov 10 00:16:01 +0000 2015,0,0,"Shop https://t.co/UEFF4KEvdR TODAY!, and Make Hits ALL WEEK with new Sounds added to your collection."
38,663850425259597825,Mon Nov 09 22:47:29 +0000 2015,3,2,EVERYDAY! https://t.co/Abg7ngnAk6
39,663470296934977536,Sun Nov 08 21:37:00 +0000 2015,0,0,"#NewRelease - Legion Reason Refill
Link - https://t.co/bQ9PTs6snU
Video Demo - https://t.co/UaQlIMouZq https://t.co/jZkJrpSMWL"
40,663168403616751616,Sun Nov 08 01:37:23 +0000 2015,1,0,"#NewRelease - Legion Reason Refill
Link - https://t.co/bQ9PTs6snU
Video Demo - https://t.co/UaQlIMouZq https://t.co/jZkJrpSMWL"
41,663059247211683840,Sat Nov 07 18:23:38 +0000 2015,1,0,"#Producers Get 15% Off All Drum Kits, Enter #CouponCode ""DRUMS"" before you checkout. https://t.co/QW1vMHv1oc https://t.co/r2JS1hiNDF"
42,662741212206465024,Fri Nov 06 21:19:52 +0000 2015,0,0,"#NewRelease - Legion Reason Refill
Link - https://t.co/bQ9PTs6snU
Video Demo - https://t.co/UaQlIMouZq https://t.co/jZkJrpSMWL"
43,662691979038474240,Fri Nov 06 18:04:14 +0000 2015,2,0,"RT @ImaShiine: Haven't Made a beat in two months, and this is What happens.
New Beat ""Unforgettable"" 

https://t.co/jk2PkUGj1R"
44,662407770365403136,Thu Nov 05 23:14:54 +0000 2015,0,0,"#NewRelease - Legion Reason Refill
Link - https://t.co/bQ9PTs6snU
Video Demo - https://t.co/UaQlIMouZq https://t.co/jZkJrpSMWL"
45,662366964904513537,Thu Nov 05 20:32:45 +0000 2015,1,0,RT @BeatMakingVids: Legion @PropellerheadSW Reason Refill | @ProSoundz https://t.co/tPUfBZ6HFy
46,662102669364887552,Thu Nov 05 03:02:32 +0000 2015,2,1,"#NewRelease - Legion Reason Refill
Link - https://t.co/bQ9PTs6snU
Video Demo - https://t.co/UaQlIMouZq https://t.co/jZkJrpSMWL"
47,662045943924043776,Wed Nov 04 23:17:07 +0000 2015,0,0,"Reason Users, a New Refill Loaded with sounds coming today!! #ProSoundz"
48,661642219829506049,Tue Nov 03 20:32:52 +0000 2015,1,0,"#Introducing  ProMixed - Beat Mixing Services 
more info -&gt; https://t.co/1TghLfOnrt || https://t.co/PKuW6iOdxN"
