,id_str,created_at,retweet_count,favorite_count,text
0,635939373817577473,Mon Aug 24 22:18:56 +0000 2015,0,1,"Revelation - The Bride, The Beast &amp; Babylon https://t.co/oB40NdAeJW via @YouTube"
1,635938884388425728,Mon Aug 24 22:16:59 +0000 2015,0,0,Gay Marriage: A State Of Disgrace- (Doug Batchelor) AmazingFacts © https://t.co/IMUmN6FEzJ via @YouTube
2,569208340389036032,Sat Feb 21 18:53:38 +0000 2015,0,0,Watch Sabbath Present Truth Messages on @livestream: http://t.co/2cal2fb1uL
3,561270640192536576,Fri Jan 30 21:12:03 +0000 2015,0,0,"This family needs financial help, donate and share link http://t.co/RG18R6s75i Lets do our part to help those in need."
4,560095605838848000,Tue Jan 27 15:22:53 +0000 2015,0,0,"@AlisonCase1 Hi Alison, i need help promoting my affiliate links more effectively. Thanks in advance. Leroy"
5,550646613732241408,Thu Jan 01 13:35:57 +0000 2015,0,2,"Happy New Year! start the year on the right financial path by Trading, up to 81% profit in 15 minutes http://t.co/Kxbl6X1QWX"
6,549653453132550144,Mon Dec 29 19:49:29 +0000 2014,0,0,"Check this out, Binary Options Trading - Earn up to 81% profit in fifteen minutes http://t.co/Kxbl6X1QWX"
7,549652963317522432,Mon Dec 29 19:47:33 +0000 2014,0,0,Apply for Payoneer Master Card available in over 200 countries. http://t.co/RIZ7K07Jlc …
8,549652161068802049,Mon Dec 29 19:44:21 +0000 2014,0,0,Binary Options Trading - Earn up to 81% profit in fifteen minutes http://t.co/Kxbl6X1QWX
9,549302971889373184,Sun Dec 28 20:36:48 +0000 2014,0,0,Apply for Payoneer Master Card available in over 200 countries. http://t.co/RIZ7K07Jlc
10,549296037018763264,Sun Dec 28 20:09:15 +0000 2014,0,1,Binary Options Trading - Earn up to 81% profit in fifteen minutes http://t.co/Kxbl6X1QWX
11,548576470441160704,Fri Dec 26 20:29:57 +0000 2014,0,0,Optionrally trading on the fast track http://t.co/FifwYm5e6f
12,548575689965064192,Fri Dec 26 20:26:51 +0000 2014,0,1,Get $25 when you sign up with payoneer available in over 200 countries. http://t.co/RIZ7K07Jlc
13,547877111269048322,Wed Dec 24 22:10:57 +0000 2014,0,0,@totamir Binary Options Trading - Earn up to 81% profit in fifteen minutes http://t.co/o6rObVwcg9
14,547872200078798848,Wed Dec 24 21:51:26 +0000 2014,0,0,@nicohof1 i will
15,547871371422728193,Wed Dec 24 21:48:08 +0000 2014,0,0,"Check this out, Binary Options Trading - Earn up to 81% profit in fifteen minutes http://t.co/o6rObVwcg9 @nicohof1"
16,547869723937869824,Wed Dec 24 21:41:35 +0000 2014,0,1,Binary Options Trading - Earn up to 81% profit in fifteen minutes http://t.co/o6rObVwcg9
17,544881136694874113,Tue Dec 16 15:46:01 +0000 2014,0,0,"Wassily Kandinsky's 148th Birthday #GoogleDoodle
https://t.co/gr6T8JbXQi"
18,543388367816511488,Fri Dec 12 12:54:17 +0000 2014,0,0,Excellent Binary Options Platform can be found at http://t.co/FifwYm5e6f
19,543330556751396865,Fri Dec 12 09:04:33 +0000 2014,0,0,Get $25 when you sign up #Payoneer w/ my link. Available in over 200 countries worldwide! http://t.co/RIZ7K07Jlc
20,542291047049875456,Tue Dec 09 12:13:55 +0000 2014,1,0,RT @DawnMariePower: Life is like a car transmission we have a forward gear and a reverse gear we can choose which way we want to go all in …
21,541926862918672384,Mon Dec 08 12:06:47 +0000 2014,16,0,"RT @thenuggetdoctor: Life is a roller-coaster.You will have ups and downs, unexpected drops,twists, turns and loops. Buckle your spiritual …"
22,541888884381347840,Mon Dec 08 09:35:52 +0000 2014,0,0,@JeffBlive Trying to contact you for months in relation to IPDN. Looking forward to your response
23,541881064160256002,Mon Dec 08 09:04:48 +0000 2014,0,0,@Elvajamaica Happy Monday
24,541732413630853121,Sun Dec 07 23:14:06 +0000 2014,0,3,Binary Options Trading - Earn up to 81% profit in fifteen minutes http://t.co/JGInRjimtq  via @lhwhite2
25,539216941311729664,Mon Dec 01 00:38:31 +0000 2014,0,0,Binary Options Trading - Earn up to 81% profit in fifteen minutes http://t.co/o6rObVwcg9 via @lhwhite2
26,538897246499373056,Sun Nov 30 03:28:10 +0000 2014,0,0,optionrally a leader in binary options trading http://t.co/FdB76WvYVw
27,538895331938025472,Sun Nov 30 03:20:33 +0000 2014,0,0,Investors try this binary option trading platform http://t.co/FdB76WvYVw
28,534756760960000002,Tue Nov 18 17:15:21 +0000 2014,0,0,"Live freely. Browse freely. #ChooseIndependent, choose Firefox: http://t.co/w01foRzopY"
29,533980256714366976,Sun Nov 16 13:49:48 +0000 2014,0,0,"Hey folks, try these fun, interesting surveys. You will be paid for surveys and referrals. http://t.co/YCzQmANjj4"
30,525712066150404096,Fri Oct 24 18:14:58 +0000 2014,0,0,"If you live outside the US,CAN,UK,AUS you need a PayPal account and follow the instructions in website links given in previous tweets."
31,525709152669413376,Fri Oct 24 18:03:23 +0000 2014,0,0,Try is another try them both http://t.co/iG1fp98Hle
32,525706620387725313,Fri Oct 24 17:53:20 +0000 2014,0,0,Hey guys I found a great way to add another income stream or start one if you are unemployed. http://t.co/NurXxAKWmy
