,id_str,created_at,retweet_count,favorite_count,text
0,668884272040775685,Mon Nov 23 20:10:12 +0000 2015,4,0,RT @sethdorminic: Ma guy u see hw @TigoGhana place  @dkbghana picture   on #Unplugged15 flyer like a pop Star. Too much. king of Gh comedy
1,668883803998433280,Mon Nov 23 20:08:20 +0000 2015,7,0,"RT @Akumaa: Insightful moments with the British High Commissioner to Ghana, H.E @JonBenjamin19. Keeping Ghana high. @UKinGhana https://t.co…"
2,668883672976785408,Mon Nov 23 20:07:49 +0000 2015,18,0,RT @TigoMusicGhana: Do you want Free tickets to #Unplugged15 it's simple.  follow us on Twitter for more updates https://t.co/KTtnv5EgV9
3,668883256121630720,Mon Nov 23 20:06:10 +0000 2015,13,0,"RT @TigoMusicGhana: @dkbghana is ready for #Unplugged15 At Ksi Sports Stadium,28-Nov tickets are available now at any Tigo Store in Ksi. ht…"
4,668883120884752384,Mon Nov 23 20:05:37 +0000 2015,7,0,"RT @TigoMusicGhana: @dkbghana &amp; @djvyrusky For ""TIGO MUSIC #Unplugged15 

https://t.co/Bzk4IjeujU https://t.co/fHpcR6A9d0"
5,668882839232974848,Mon Nov 23 20:04:30 +0000 2015,3,0,RT @anangfio: Comedian DKB to host Tigo Unplugged Concert in Kumasi #Unplugged15 - It looks like the hundreds... https://t.co/ffBrILNb4L
6,668882758572359683,Mon Nov 23 20:04:11 +0000 2015,4,0,"RT @dkbghana: Onaapo
RT @sethdorminic: Ma guy u see hw @TigoGhana place dkb picture   on #Unplugged15 flyer like a pop Star. Too much. king…"
7,668747566742437888,Mon Nov 23 11:06:59 +0000 2015,136,0,RT @WomenOfHistory: A TRUE friend is the only person who never gets tired of listening to your own pointless dramas over &amp; over again.
8,668747350446374913,Mon Nov 23 11:06:07 +0000 2015,126,0,RT @BBCAfrica: African Footballer of the Year is back! Decide Africa's champion now #BBCAFOTY https://t.co/8UdCKADVY9 https://t.co/1aDhwoc7…
9,668176883087970304,Sat Nov 21 21:19:17 +0000 2015,158,0,"RT @__arsenalnews_: Sometimes we lose, but we never lose hope.

We love you Arsenal, we do. #COYG"
10,668079674896027648,Sat Nov 21 14:53:01 +0000 2015,1,2,Happy Birthday #Capitaano asamoah_gyan3 ...I love you...my Big Bro @dkbghana loves you like he loves… https://t.co/yz8nMITLiE
11,667696680167473152,Fri Nov 20 13:31:08 +0000 2015,3,0,"RT @dkbghana: Another episode killed LIGHTER NOTE on TV3 was hilarious with my crazy Bro @jeneral_ntatia..

 #incompetence #waisted #blocke…"
