,id_str,created_at,retweet_count,favorite_count,text
0,668831917614227458,Mon Nov 23 16:42:10 +0000 2015,33,0,RT @missmayim: Playing the Sphinx on #BlazeAndTheMonsterMachines . A great opp for me to be playful @NickelodeonTV 11/23 at 7pm/6c https://…
1,667380861826920453,Thu Nov 19 16:36:11 +0000 2015,0,4,@RobDemovsky. you have been appropriately #Newsroomed by @oliviamunn. Traditional weak sauce @ESPN.
2,666742644605865985,Tue Nov 17 22:20:08 +0000 2015,12,0,RT @anthonyanderson: Always dreamed of playing a pirate/monster truck! Watch #BlazeAndTheMonsterMachines on @NickelodeonTV 11/23 at 7/6c. h…
3,660548701258027009,Sat Oct 31 20:07:37 +0000 2015,0,0,Amare jersey finally comes in handy. See you kiddos at the show tonight! #dead&amp;co #the11 #msg… https://t.co/dtbzWlzIXy
4,656131204199161856,Mon Oct 19 15:34:04 +0000 2015,0,0,@Anonnim Hi!  I have never worked directly with either Michael or Bryan but believe they are very awesome folk!
5,649973109852913664,Fri Oct 02 15:43:59 +0000 2015,16,0,RT @JoyceCarolOates: Studies reveal that 57% of most decisions are mistakes; but no way of knowing beforehand.
6,648622241748512768,Mon Sep 28 22:16:07 +0000 2015,0,0,Students possibly mocking names of foreign countries @ this prestigious school w/ real globes! #privateschool #nyt http://t.co/xFlm0YGn11
7,642712599113650177,Sat Sep 12 14:53:19 +0000 2015,0,0,@robjhetz clone that got a tad plump while baking.  spotted by .@davidnachum
8,638675522000691200,Tue Sep 01 11:31:25 +0000 2015,0,0,Taxis of Yesterday and Today http://t.co/LY3rfnjJkn
9,635932069122711552,Mon Aug 24 21:49:54 +0000 2015,0,0,.@TheCUTCH22 poking fun at #Yankees excessive celebration or honoring Pettitte when covering mouth (a la #Yankees patch) post HR last nite?
10,631834664177672193,Thu Aug 13 14:28:17 +0000 2015,0,0,.@DustinBFerrer  http://t.co/SyUbK8NzZO
11,629768066944118784,Fri Aug 07 21:36:22 +0000 2015,0,0,Breezy. Philly. Beers. @ Independence Beer Garden https://t.co/IeAwflWurj
12,627503352922906624,Sat Aug 01 15:37:12 +0000 2015,0,0,"Happy birthday Jerome!  Celebrating w Zoo Amphitheater '82. @ this must be heaven, tonight i crossed… https://t.co/BICNCkpBAZ"
13,624290547855962113,Thu Jul 23 18:50:40 +0000 2015,1,1,@madeleine_rae. gets it...marry me? http://t.co/dLjoDbvXBe
14,586295139192217600,Thu Apr 09 22:30:28 +0000 2015,0,0,@Fandango burned 12 minutes of  life trying 2 buy movie tickets for Sat night via website which timed out 6 times at checkout. :(
15,555841269612965889,Thu Jan 15 21:37:40 +0000 2015,0,1,IT'S FINALLY HERE!!! Such a blast.  I almost never lose.  https://t.co/qfPvVrRAGV
16,555409105243095040,Wed Jan 14 17:00:24 +0000 2015,0,0,It's moments like this that make me miss having a girlfriend more than anything... http://t.co/SQyO41cFZc
17,553248766141423617,Thu Jan 08 17:55:59 +0000 2015,0,1,Sick timing @IKEAUSA- this guy needs a shitload of inexpensive but HOTTTT furnishings...http://t.co/1C3Z1dkApw
