,id_str,created_at,retweet_count,favorite_count,text
0,623235007583272960,Mon Jul 20 20:56:19 +0000 2015,1,0,RT @UCACareers: Can Facebook help you land a job? Tips and Advice http://t.co/GKNEH7IjLF
1,623234947650879488,Mon Jul 20 20:56:05 +0000 2015,1,0,"RT @lboroCECBeth: A must-watch for ‘Key skills, top tips and breaking into Publishing’ inc advice from former RandomHouse CEO @LboroAED htt…"
2,623234881057894400,Mon Jul 20 20:55:49 +0000 2015,2,0,"RT @ubcareers: If you’re looking for general career advice or some top tips to give your application the edge, then sit tight... http://t.c…"
3,615243120230440960,Sun Jun 28 19:39:25 +0000 2015,1,0,RT @RuthBennetts75: http://t.co/YJQDgVMKWL
4,615242318220800001,Sun Jun 28 19:36:13 +0000 2015,1,0,RT @bbs_yini_team: Have you been invited to an #assessmentcentre? Check out this video for #toptips http://t.co/2LJcip7zlg
5,615242293524758528,Sun Jun 28 19:36:08 +0000 2015,2,0,RT @DMUBALPlacement: Video: How to stand out at interviews: http://t.co/I6Z6ZFNbva
6,615242255385952256,Sun Jun 28 19:35:58 +0000 2015,2,0,RT @lborocareers: Find out more about the tv and media industry via @CareerPlayer http://t.co/4EGjMr8S8u
7,615242211937136640,Sun Jun 28 19:35:48 +0000 2015,1,0,"RT @LBGtalent: Thanks CareerPlayer - great interview with Danielle on our Operations programme. http://t.co/Kh9qFDrtdX
#Graduate #internshi…"
8,567712107513536512,Tue Feb 17 15:48:08 +0000 2015,0,0,@Rtyrie @JohnPollock @JayneHilditch Great memories everyone - hope you're all really well
9,560174623963492352,Tue Jan 27 20:36:52 +0000 2015,2,0,"RT @uofedcareers: Watch as @CareerPlayer  explains the world of psychometric tests! 

http://t.co/M5S6E03PYl http://t.co/EnA74Sjzi0"
10,512541813354156036,Thu Sep 18 10:01:05 +0000 2014,0,0,http://t.co/5VztkUZkhV
11,512375692248764417,Wed Sep 17 23:00:59 +0000 2014,2,1,"If you’re still looking for a role in finance, the ACCA Advantage event could help you stand out to top employers...http://t.co/bOdTCaFylp"
12,497135837222813697,Wed Aug 06 21:43:14 +0000 2014,1,0,RT @CareersGroupLaw: Top Tips for graduate job in Law http://t.co/u1uiaM8tbs by @CareerPlayer
13,497135796739379200,Wed Aug 06 21:43:04 +0000 2014,1,0,"RT @TechCompatible: Hi @CareerPlayer - happy Friday! Just as an FYI, we mention your awesome #WomeninTech mini doc in our latest blog, at h…"
14,492262199251845120,Thu Jul 24 10:57:08 +0000 2014,0,0,Looking for the perfect #graduatecareer? Check out PwC’s vacancies to start this autumn. Don’t miss out: http://t.co/3Eawd1OrD1
15,490795619498610689,Sun Jul 20 09:49:28 +0000 2014,2,0,RT @CreativeSectors: Tackling curveball interview question tips http://t.co/RGguhgyIAZ by @CareerPlayer
16,490795590687928320,Sun Jul 20 09:49:22 +0000 2014,4,0,RT @GradRetFair: Read our 'Retail Myth' article on the @CareerPlayer blog for our thoughts on #graduatecareers in the Retail Sector #Nation…
17,490795508420845569,Sun Jul 20 09:49:02 +0000 2014,2,0,RT @LondonUpdate: @TeessideUniSCM @GKazeminia Great @CareerPlayer job search tips including teaming up with a ‘career search’ buddy http://…
18,490795471640989696,Sun Jul 20 09:48:53 +0000 2014,0,0,"@Mike_EC_Futures Thanks Mike, have a fantastic weekend."
19,486621534857863168,Tue Jul 08 21:23:09 +0000 2014,1,0,"RT @CaldiesCareers: Which career suits you? http://t.co/8wTjTRBTNZ is a great place to start.  Videos, job tips, psychometric tests + lots …"
20,486621505502334977,Tue Jul 08 21:23:02 +0000 2014,1,0,RT @CompactHR: Great tips to polish up your CV [VIDEO] http://t.co/mRYFIyd0bH @CareerPlayer #CareerAdvice #jobs #HR
21,484066037500223488,Tue Jul 01 20:08:31 +0000 2014,6,0,"RT @newmanswords: Top 3 #Careers #Video Resource websites:

1. @careersbox 
2. @icouldstories 
3. @CareerPlayer 

#UKedChat #jobs #film"
22,482494359884275713,Fri Jun 27 12:03:14 +0000 2014,2,0,RT @CareersRSC: Look who's #inspiring me this week: @rachel_mulvey @thecareersblog @CareerPlayer @chrisp_gtimedia @corinnemills #FollowFrid…
23,478743722130423808,Tue Jun 17 03:39:32 +0000 2014,0,0,Not hard to get a seat on the 4:47am from Bristol! http://t.co/H7qxYg7TBS
24,474164986240303104,Wed Jun 04 12:25:16 +0000 2014,2,0,RT @robertllewellyn: A mini documentary investigating careers for Women in Technology &amp; IT http://t.co/wudY7hJBEF from @CareerPlayer #encou…
