,id_str,created_at,retweet_count,favorite_count,text
25,668392099902017536,Sun Nov 22 11:34:29 +0000 2015,0,1,"Hey how do I get rid of this fucking cold, this shit is driving me nuts"
26,668315232994000898,Sun Nov 22 06:29:02 +0000 2015,0,0,"My xo sevens just snapped, fuck this"
27,668237295716139010,Sun Nov 22 01:19:21 +0000 2015,1,2,"""crucible loot drops keep people playing""  if you're playing crucible for reliable loot you're barking up the wrong tree"
28,668236844287582209,Sun Nov 22 01:17:33 +0000 2015,0,0,@amberhartlin If that's how you feel then I won't argue
29,668236163090657280,Sun Nov 22 01:14:51 +0000 2015,1,1,@amberhartlin anyone can and will improve if they try to
30,668232117915131905,Sun Nov 22 00:58:46 +0000 2015,0,0,EU teleport wtf was that darshan
31,668229826231291904,Sun Nov 22 00:49:40 +0000 2015,0,1,"@polyhedrug 3 tips to not be such a faggot, number 2 will blow your mind!"
32,668225750433185792,Sun Nov 22 00:33:28 +0000 2015,0,0,"""Stealing a female's clothes while bathing/showering is sexual assault (And therefore it deserves censorship""   ????"
33,668219570142973952,Sun Nov 22 00:08:55 +0000 2015,0,1,@polyhedrug 10/10
34,668219189610594304,Sun Nov 22 00:07:24 +0000 2015,0,1,"@polyhedrug I agree, you will be an excellent parent.  go for it"
35,668218788391862273,Sun Nov 22 00:05:48 +0000 2015,1,1,"@polyhedrug YES, this is the problem with kids these days, no fucking discipline"
36,668218405875523585,Sun Nov 22 00:04:17 +0000 2015,0,1,@polyhedrug excellent
37,668218296177676288,Sun Nov 22 00:03:51 +0000 2015,0,0,fuck me I'm so tired
38,668215936126738432,Sat Nov 21 23:54:28 +0000 2015,0,2,@jackmurphylive @Cernovich Congrats Mike.
39,668214625763217408,Sat Nov 21 23:49:16 +0000 2015,0,0,EU ult
40,668214555286351872,Sat Nov 21 23:48:59 +0000 2015,0,1,"@polyhedrug i hope steam refunds me, fucking shit"
41,668214191086522368,Sat Nov 21 23:47:32 +0000 2015,0,0,"@polyhedrug im sick and tired and I wasn't thinking, god forgive me"
42,668213925067030531,Sat Nov 21 23:46:29 +0000 2015,0,0,"@polyhedrug I bought undertale

fuck"
43,668211711107796992,Sat Nov 21 23:37:41 +0000 2015,0,1,"@GjallarhornRL ""why does everyone always whine about dedicated servers I don't get it"""
44,668211191722938370,Sat Nov 21 23:35:37 +0000 2015,0,0,@TaintedEminence Can't see my monitor without them
45,668209592820752384,Sat Nov 21 23:29:16 +0000 2015,0,0,IEM is cool but it really needs to speed up.
46,668201022066700288,Sat Nov 21 22:55:12 +0000 2015,0,0,"@RiotKateyKhaos its fine, cool for us that couldn't go"
47,668200657262874624,Sat Nov 21 22:53:45 +0000 2015,1,0,is this poll system
48,668200436395065344,Sat Nov 21 22:52:53 +0000 2015,0,1,@GjallarhornRL all I post is garbage and I love it
49,668199738295062528,Sat Nov 21 22:50:06 +0000 2015,0,1,"my tweets reach 100k people a month

im so sorry"
50,668198199753105408,Sat Nov 21 22:44:00 +0000 2015,0,0,"Blocked for retweeting her tweet, w0w https://t.co/1xIVqUbqW4"
51,668168623677153280,Sat Nov 21 20:46:28 +0000 2015,315,0,"RT @RPGSite: Pokemon Gold/Silver were out today in 1999. At the time, they were the fastest selling games ever. https://t.co/5Alucq2K2D"
52,668161434308780032,Sat Nov 21 20:17:54 +0000 2015,0,0,"More like FreeSM, what the fuck is this clown fiesta"
53,668157658403373056,Sat Nov 21 20:02:54 +0000 2015,0,0,https://t.co/S1c6Egz0Fd
54,668131625218269184,Sat Nov 21 18:19:27 +0000 2015,2887,0,RT @MeninistTweet: Yes https://t.co/VCnOPwLHrN
55,668112225790504960,Sat Nov 21 17:02:22 +0000 2015,0,1,"@TheHoboSonic figured it out, thanks though"
56,668112108509396992,Sat Nov 21 17:01:54 +0000 2015,0,0,"@Mooshibit Yeah, I misread it hard.  Again, sorry about that."
57,668111286052483072,Sat Nov 21 16:58:38 +0000 2015,0,0,"@Mooshibit @CranBoonitz @LukePlunkett You know, after reading this again, I don't think you're talking to me.  Apologies."
58,668108744794968064,Sat Nov 21 16:48:32 +0000 2015,0,1,"If weebs and furries  are minorities, then sure man"
59,668108617984417792,Sat Nov 21 16:48:02 +0000 2015,0,0,"Just been accused of ""silencing minority gamers"""
60,668108335615471616,Sat Nov 21 16:46:54 +0000 2015,0,2,Social justice cucks start their accusations early
61,667942238916341760,Sat Nov 21 05:46:54 +0000 2015,0,0,"2 chainz just bought someone a sweater, that's fucking cool of him"
62,667917366349664256,Sat Nov 21 04:08:04 +0000 2015,0,3,"@GjallarhornRL skill is a buzzword with these people, no one ever has it but everyone brags about it"
63,667888403279716352,Sat Nov 21 02:12:58 +0000 2015,4489,0,"RT @JhonRules: *dumps Gatorade on an alligator*
How does your family taste you green piece of shit"
64,667876834206425088,Sat Nov 21 01:27:00 +0000 2015,0,1,@polyhedrug Jesus what the fuck are you retweeting
65,667876002979270656,Sat Nov 21 01:23:42 +0000 2015,0,2,@Thooorin @Locodoco @RNGMonteCristo the long con https://t.co/ZZuG1IoEBw
66,667875353524871168,Sat Nov 21 01:21:07 +0000 2015,0,0,"+80 rads a second 

I have made a grave mistake"
67,667871678920335361,Sat Nov 21 01:06:31 +0000 2015,0,2,@GjallarhornRL @CataclysmGames oh boy apotheosis ve- https://t.co/fO75IIRheU
68,667870726939086853,Sat Nov 21 01:02:44 +0000 2015,0,1,@CataclysmGames That's just great for you titans
69,667870293076086784,Sat Nov 21 01:01:00 +0000 2015,1,2,"Shotguns nerfed for PvE, warlocks and titans getting shafted, warlocks hardest."
70,667869859561250816,Sat Nov 21 00:59:17 +0000 2015,0,0,@amberhartlin and a swift kick in the groin to warlocks and titans
71,667869625904930816,Sat Nov 21 00:58:21 +0000 2015,0,0,Complete fucking bullshit from Bungie.
72,667869429867421700,Sat Nov 21 00:57:35 +0000 2015,0,0,"@DeeJ_BNG @Cozmo23 warlocks get shafted on new exotics?  Come on guys, this is completely stupid."
73,667868844560621568,Sat Nov 21 00:55:15 +0000 2015,0,1,renewing my wow sub because I make terrible choices in life
74,667850449119223809,Fri Nov 20 23:42:09 +0000 2015,1,1,@Boogie2988 don't apologize.  Someone lies about you you have every right to defend yourself.
75,667846320535769088,Fri Nov 20 23:25:45 +0000 2015,505,0,RT @cadillacclift0n: hey @Bungie i mocked up a cool new y2 exotic i hope u like it https://t.co/2mg9u1KgVI
76,667842690432765952,Fri Nov 20 23:11:19 +0000 2015,821,0,RT @ih_afc: Tyga dropped a new single and it's him https://t.co/HyKIiI1DvQ
77,667827978840113152,Fri Nov 20 22:12:52 +0000 2015,0,1,@Real_Saterienne @GjallarhornRL @CataclysmGames @UndyingMind damn
78,667823847635156992,Fri Nov 20 21:56:27 +0000 2015,0,1,@polyhedrug yeah the combat really turns me off of it
79,667823022934392832,Fri Nov 20 21:53:10 +0000 2015,0,0,@polyhedrug what else don't you like?  For me it's the FNAF tier community
80,667822794978123778,Fri Nov 20 21:52:16 +0000 2015,0,0,@polyhedrug is that the only reason you hate undertale
81,667820672307957760,Fri Nov 20 21:43:50 +0000 2015,0,2,@CruciblePB @InsideDestiny @BungieInformer now these are some numbers I can get behind
82,667819145220612098,Fri Nov 20 21:37:46 +0000 2015,0,0,@RelfectionSum @GjallarhornRL @UndyingMind I'm so sorry
83,667818725685399554,Fri Nov 20 21:36:06 +0000 2015,0,1,"@RelfectionSum @GjallarhornRL @UndyingMind tbh golden gun is garbage, it really needs to 1 shot no matter what in pvp"
84,667818423632551936,Fri Nov 20 21:34:54 +0000 2015,0,0,How did I predict warlocks getting shafted AGAIN
85,667818212910755840,Fri Nov 20 21:34:04 +0000 2015,0,1,"@GjallarhornRL @RelfectionSum @UndyingMind Fuck those warlocks, am I right?  8("
86,667816540327120898,Fri Nov 20 21:27:25 +0000 2015,0,2,"@CataclysmGames @GjallarhornRL @UndyingMind ""wtf ward of dawn so I can't even shoot into it from the outside """
87,667815884740685824,Fri Nov 20 21:24:48 +0000 2015,0,0,"@amberhartlin if you come across a character you don't like, just blow their head off"
88,667815129287782400,Fri Nov 20 21:21:48 +0000 2015,633,0,RT @KoeiTecmoUS: As a Thank You for helping us reach 20k. RT for a chance of winning a game! Enter before 6:00 PM PST #KTfamily https://t.c…
89,667810769505902593,Fri Nov 20 21:04:29 +0000 2015,0,1,"@UndyingMind @GjallarhornRL If they do introduce 2 new class specific exotics, they're asking for a world of complaints"
90,667808266785697792,Fri Nov 20 20:54:32 +0000 2015,0,0,"@GjallarhornRL warlocks won't get one, calling it"
91,667801850025000960,Fri Nov 20 20:29:02 +0000 2015,0,0,@majornelson when Anakin finally becomes Darth Vader.  #freecodefriday
92,667798955594539008,Fri Nov 20 20:17:32 +0000 2015,0,0,@RiotMirhi @hitstreak tfw my imaqtpie write in campaign didn't work
93,667796927094915073,Fri Nov 20 20:09:29 +0000 2015,0,0,Year 2 mida https://t.co/64DWRmBGtr
94,667795459042320386,Fri Nov 20 20:03:39 +0000 2015,0,0,REAL GIRL GAMERS https://t.co/k5WvX60lVm
95,667794480465055745,Fri Nov 20 19:59:45 +0000 2015,0,0,Real girl gamers https://t.co/eQr0tMuz3X
96,667766396324069376,Fri Nov 20 18:08:10 +0000 2015,0,5,@Avisch_ @CranBoonitz @LukePlunkett Me too buddy.  Excellent conversation when one side is instantly silenced the second it disagrees.
97,667663895667060736,Fri Nov 20 11:20:51 +0000 2015,0,0,"Steal!someone's power armor frame, exit with style. https://t.co/TAjb1rCP4c"
98,667662832629096449,Fri Nov 20 11:16:38 +0000 2015,0,0,"Luke Plunkett thinks I'm a bigot, I'm honoured"
99,667662698788888576,Fri Nov 20 11:16:06 +0000 2015,0,4,"@bigbenhoward @CranBoonitz @LukePlunkett @Grummz I don't agree with the tweets in question, but it's his right to say what he wants"
100,667661777824518144,Fri Nov 20 11:12:27 +0000 2015,0,3,@_RobotPanda @CranBoonitz @LukePlunkett Feelings come first 8)
101,667649229142257664,Fri Nov 20 10:22:35 +0000 2015,0,1,I'm hot tonight boys https://t.co/XI27DMVAwv
102,667648884513103872,Fri Nov 20 10:21:13 +0000 2015,0,1,"""disingenuous bigot"" I'm actually very honest on whether I hate someone or not"
103,667648646003998720,Fri Nov 20 10:20:16 +0000 2015,0,0,"2 tweets and he's gone, shit's too easy https://t.co/uDBlAsSEfA"
104,667647783776686080,Fri Nov 20 10:16:50 +0000 2015,0,0,@CranBoonitz @LukePlunkett Go ahead and fuck off then
105,667647514565337088,Fri Nov 20 10:15:46 +0000 2015,0,8,@CranBoonitz @LukePlunkett You're not selling me on anything here champ
106,667647015493480448,Fri Nov 20 10:13:47 +0000 2015,0,0,Round 3 baby https://t.co/o9mFvujut9
107,667643154959605760,Fri Nov 20 09:58:27 +0000 2015,0,1,"""Bizzare public collapse"" coming from Leigh Alexander.  Jesus Christ these people really are oblivious children https://t.co/DrVmgyuG0u"
108,667642144010715136,Fri Nov 20 09:54:25 +0000 2015,5,21,".@LukePlunkett when the fuck is someone working for Kotaku allowed to call an honest game dev ""human garbage""?"
109,667635204815720448,Fri Nov 20 09:26:51 +0000 2015,2608,0,"RT @saladinahmed: I'm not struck speechless often, but... https://t.co/2j9z9Z98Ci"
110,667634779374952450,Fri Nov 20 09:25:10 +0000 2015,0,0,Found 3 power armor frames in about 10 minutes.  8)
111,667582538169376768,Fri Nov 20 05:57:34 +0000 2015,0,0,@RiotScarizard @RiotJatt damn
112,667546934983450624,Fri Nov 20 03:36:06 +0000 2015,0,0,@immobilemindy here come the $$$$$
113,667513172480434177,Fri Nov 20 01:21:56 +0000 2015,0,0,"""Rip pulse and shotguns"" welcome to a competitive game, retards.  You knew it was coming"
114,667479000315469824,Thu Nov 19 23:06:09 +0000 2015,0,4,@DeejGjallarhorn @WeksisTheMeek @GjallarhornRL @OGChaperone @imago_loop @UndyingMind Yo Bionicle was the shit
115,667477565028884480,Thu Nov 19 23:00:27 +0000 2015,0,1,5.6 terabytes of child porn.  Jesus fucking Christ that's an insane amount of pornography
116,667477317216821248,Thu Nov 19 22:59:28 +0000 2015,0,0,"""including 5.6 terabytes of data. There were 16 smart phones, 6 laptops, 22 DVDs, 159,634 text messages, 3,394 videos and 47,623 pictures."""
117,667477228687618049,Thu Nov 19 22:59:07 +0000 2015,0,0,"""Prosecutors laid out why his child porn conviction is so heinous ... there was an enormous amount of child porn"" God damn, Jared."
118,667450358764032000,Thu Nov 19 21:12:20 +0000 2015,0,0,"*sneak mission*

""psst, Paladin Danse""

""WOULD YOU LIKE TO TRADE SOME EQUIPMENT, INITIATE?"""
119,667445786444242945,Thu Nov 19 20:54:10 +0000 2015,0,1,harmful male gender roles
120,667445430121324544,Thu Nov 19 20:52:45 +0000 2015,0,1,bungie is full of cucks like mantis holy moly dude
121,667444289903960065,Thu Nov 19 20:48:13 +0000 2015,0,0,@polyhedrug play fallout shelter
122,667443766471577600,Thu Nov 19 20:46:09 +0000 2015,0,0,@polyhedrug why
123,667443654299136001,Thu Nov 19 20:45:42 +0000 2015,0,0,@polyhedrug play fallout
124,667436081315495936,Thu Nov 19 20:15:36 +0000 2015,0,0,"Reinstalling Fallout 1, 2, and Tactics. Should be fun"
125,667413215903621120,Thu Nov 19 18:44:45 +0000 2015,2,2,"#InternationalMensDay Men are not the source of all the world's problems, and we're damn sick of being blamed for everything."
126,667412859169710080,Thu Nov 19 18:43:20 +0000 2015,80,0,"RT @EqualityKnight: #InternationalMensDay shows why men are afraid to talk about their feelings. When they do, they're mocked by others, in…"
127,667412817071513601,Thu Nov 19 18:43:10 +0000 2015,155,0,RT @PrisonPlanet: This misandric/racist headline is exactly why we need #InternationalMensDay https://t.co/tJ70XGjJl7
128,667412281408516097,Thu Nov 19 18:41:02 +0000 2015,0,1,"@xangold Considering they said ""we're not journalists, we're bloggers"" this is really funny."
129,667400482562973696,Thu Nov 19 17:54:09 +0000 2015,0,0,@Kotaku are you journalists or bloggers?  Pick one
130,667261109808865280,Thu Nov 19 08:40:20 +0000 2015,0,0,@polyhedrug the hero we didn't know we needed
131,667260136457637888,Thu Nov 19 08:36:28 +0000 2015,3,5,https://t.co/XayE5wex2u
132,667208141411647488,Thu Nov 19 05:09:51 +0000 2015,0,1,"@Illona_Rose I'll be watching, glad to see you're feeling better"
133,667187617184792576,Thu Nov 19 03:48:18 +0000 2015,0,0,@HamsterCatfish they're all mine
134,667186827548352513,Thu Nov 19 03:45:10 +0000 2015,0,0,@HamsterCatfish rad
135,667184139926417409,Thu Nov 19 03:34:29 +0000 2015,0,0,@HamsterCatfish yo where do I get the brotherhood armor
136,667168670666375168,Thu Nov 19 02:33:01 +0000 2015,0,0,@HamsterCatfish you're my boy
137,667163711203856384,Thu Nov 19 02:13:18 +0000 2015,0,0,@HamsterCatfish It's expert good
138,667163253005492225,Thu Nov 19 02:11:29 +0000 2015,0,0,@HamsterCatfish pretty good
139,667162526778564608,Thu Nov 19 02:08:36 +0000 2015,0,0,@HamsterCatfish hmu
140,667161557814616064,Thu Nov 19 02:04:45 +0000 2015,0,0,@HamsterCatfish It's the principal of the matter.  I want it.
141,667159887609229312,Thu Nov 19 01:58:07 +0000 2015,0,0,"@HamsterCatfish I stole the pieces of his armor, I meant is there a way to steal the frame without everyone being mad at me"
142,667158071995682816,Thu Nov 19 01:50:54 +0000 2015,0,0,"@HamsterCatfish does it get rid of the ""steal"" input?  If I take it to Sanctuary Hills everyone rats me out for stealing the armor"
143,667157622974476288,Thu Nov 19 01:49:07 +0000 2015,0,0,@HamsterCatfish can I do that?
144,667156745920389120,Thu Nov 19 01:45:38 +0000 2015,0,0,ROUND 2 https://t.co/5nz9cwVy38
145,667150611373285376,Thu Nov 19 01:21:15 +0000 2015,0,0,"got to the brotherhood airship, time to steal all their power armor"
146,667142571710394368,Thu Nov 19 00:49:18 +0000 2015,0,0,"Just got an avatar item for testing NXOE, pretty rad"
147,667139809241079809,Thu Nov 19 00:38:20 +0000 2015,0,1,what the fuck is wrong with this retard
148,667139775380529152,Thu Nov 19 00:38:11 +0000 2015,0,1,this motherfucker in my skype call got Fallout 3 for free and he refuses to fucking play it
149,667139175695675394,Thu Nov 19 00:35:48 +0000 2015,0,1,@polyhedrug same
150,667110720232927233,Wed Nov 18 22:42:44 +0000 2015,1,1,https://t.co/eIsg9TkFjZ
151,667109230311317504,Wed Nov 18 22:36:49 +0000 2015,0,1,@Xbox_Addictt @Fallout @bethesda Sixty Minute Man is my jam
152,667106658670288897,Wed Nov 18 22:26:36 +0000 2015,0,0,".@femfreq never happy, are you Josh?"
153,667106568694063104,Wed Nov 18 22:26:14 +0000 2015,287,0,RT @lizzyf620: It is saddening how against female video game characters some people are. https://t.co/HlytF8cNUr
154,667087566613647360,Wed Nov 18 21:10:44 +0000 2015,0,1,@DouglasJFehr @GjallarhornRL I got battlefront and haven't touched it
155,667086042449752066,Wed Nov 18 21:04:41 +0000 2015,0,0,@DouglasJFehr @GjallarhornRL this game is my shit
156,667084226089631744,Wed Nov 18 20:57:27 +0000 2015,3,8,Wrecked on an entirely different level https://t.co/c9T0R2mDY0
157,667079855444504578,Wed Nov 18 20:40:05 +0000 2015,327,0,"RT @BobRossGameDev: ☀️ happyLittleLight = new ☀️;

happyLittleLight.SetColor(Color.CadmiumYellow);

🌲 happyLittleTree = new 🌲;

happyLittle…"
158,667077360659906561,Wed Nov 18 20:30:11 +0000 2015,0,0,"@Skippysigmatic some of the bugs are kinda charming, but they really need to strive for sounder releases."
159,667047216431931392,Wed Nov 18 18:30:24 +0000 2015,0,1,@polyhedrug I took trashcan Carla and cricket out on sight
160,667039576859504640,Wed Nov 18 18:00:02 +0000 2015,0,0,"@BeelzsZabub that's a parody account, bud"
161,666895475904262144,Wed Nov 18 08:27:26 +0000 2015,776,0,RT @Sanchovies: Good night. I pray my death be swift and true. https://t.co/ssqtOWueYJ
162,666886095993446400,Wed Nov 18 07:50:10 +0000 2015,0,0,Fuck this migraine
163,666855188687376384,Wed Nov 18 05:47:21 +0000 2015,0,0,Should I get undertale
164,666763450702561280,Tue Nov 17 23:42:49 +0000 2015,0,1,".@ShaunKing fuck off, white bread."
165,666747300962807812,Tue Nov 17 22:38:38 +0000 2015,0,0,@GjallarhornRL rip
166,666742024700342272,Tue Nov 17 22:17:40 +0000 2015,0,0,"MIGHTY MIGHT MAN, YOUNG AND I'M IN MY PRIME"
167,666733127923052544,Tue Nov 17 21:42:19 +0000 2015,0,1,@Xbox_Addictt @EA lol Jesus this is pathetic
168,666540930888032256,Tue Nov 17 08:58:36 +0000 2015,0,0,@immobilemindy same
169,666540771122798592,Tue Nov 17 08:57:58 +0000 2015,0,0,"Yes I am a handsome sea captain irl, why do you ask"
170,666540368729669633,Tue Nov 17 08:56:22 +0000 2015,0,1,"My character in Fallout 4 looks so much like me

If I was attractive https://t.co/Aq1JsJWweC"
171,666537127405035520,Tue Nov 17 08:43:29 +0000 2015,0,0,"What's the matter,did someone steal everything? https://t.co/FqCzCzYgET"
172,666534780352274432,Tue Nov 17 08:34:09 +0000 2015,0,2,"Stole someone's Power Armor, fusion cores, and their outfit from right under their own nose.  Sneak king babyyyyy"
173,666483636246589440,Tue Nov 17 05:10:56 +0000 2015,0,0,@realdonaldtrump can you outlaw anime when you're elected?
174,666482854008893440,Tue Nov 17 05:07:49 +0000 2015,0,0,"@MylesLive_ you got my vote, fuck that garbage"
175,666482743660961792,Tue Nov 17 05:07:23 +0000 2015,0,0,all my friends are weeb trash
176,666481370961723397,Tue Nov 17 05:01:56 +0000 2015,0,0,https://t.co/QYWnl9YtDs
177,666432622923509760,Tue Nov 17 01:48:13 +0000 2015,0,0,".@ShaunKing also interesting they haven't restricted young black males from robbing stores, but hey here we are."
178,666429714463092737,Tue Nov 17 01:36:40 +0000 2015,0,1,man some people rely way too much on the power armor in fallout 4
179,666427852380897281,Tue Nov 17 01:29:16 +0000 2015,0,0,@Keyori_ @shoe0nhead @Skylliton gotta get those oppression bucks
180,666427709778694145,Tue Nov 17 01:28:42 +0000 2015,707,0,RT @shoe0nhead: https://t.co/0RLJQwLy6W
181,666423715056472064,Tue Nov 17 01:12:49 +0000 2015,226,0,"RT @RealJamesWoods: So tiresome when some numbskull calls you  _______phobic. Now I say, ""I'm not PHOBIC about ______, it/they make me puke…"
182,666423709083836416,Tue Nov 17 01:12:48 +0000 2015,1482,0,"RT @RealJamesWoods: The Constitution is the rock upon which we stand. If you take away one citizen's rights today, someone is coming for yo…"
183,666402184544808960,Mon Nov 16 23:47:16 +0000 2015,0,1,Egirls are a blight upon this earth
184,666361295571181568,Mon Nov 16 21:04:47 +0000 2015,336,0,"RT @BobRossGameDev: Scene.Add(🌲);

RUINED

Scene.Print( );

☁️    ☁️      ☀️
                ☁️     ☁️

🌲🌲🌲              🌲🌲🌲
🌲🌲🌲🌲     🌲🌲🌲🌲
…"
185,666352288378830848,Mon Nov 16 20:29:00 +0000 2015,751,0,RT @dril: is @subway really offering a 10% discount to all Muslims who apologize for the attacks... kind of messed up..
186,666342897684455424,Mon Nov 16 19:51:41 +0000 2015,0,0,"@GjallarhornRL ""saucer lipped porch monkeys aren't people, you can't be racist to them"" alright lol"
187,666340978433900544,Mon Nov 16 19:44:03 +0000 2015,0,0,@GjallarhornRL The league community was educating me on what is and isn't racist
188,666340309471744000,Mon Nov 16 19:41:24 +0000 2015,597,0,"RT @danfornace: Absa comes out in 3 days! To celebrate, I'll give away 3 keys at 6 PM PST! RT and Follow for a chance to win! https://t.co/…"
189,666340081024765953,Mon Nov 16 19:40:29 +0000 2015,0,1,"""I'm not racist, I only hate niggers""

Uh"
190,666327458577272834,Mon Nov 16 18:50:20 +0000 2015,1,0,"@iPwnstar4hire I don't follow you for that paid off PR bullshit, so good on you.  Keep it up."
191,666170558829207552,Mon Nov 16 08:26:52 +0000 2015,0,1,@Illona_Rose Feel better soon.  We'll be here when you get back.
192,666157134527205376,Mon Nov 16 07:33:32 +0000 2015,0,0,Got a gal in town who calls me good rockin' brown
193,666121437636337664,Mon Nov 16 05:11:41 +0000 2015,0,0,@TrapGoddessEmma hey just wanted to let you know you're a dude you fucking jackass
194,666116998544363520,Mon Nov 16 04:54:02 +0000 2015,0,1,"genuine league of legends master, too bad all mobas are shit"
195,666059283025498112,Mon Nov 16 01:04:42 +0000 2015,0,0,Fuck Syria.  Bomb them back to the stone age #PrayForSyria
196,666059020202065920,Mon Nov 16 01:03:39 +0000 2015,6182,0,"RT @conuary: This is powerful.

#PrayForSyria https://t.co/FNcTYAQSm6"
197,666023831979491328,Sun Nov 15 22:43:50 +0000 2015,0,1,@polyhedrug Mohammed can blow me
198,666023586524700678,Sun Nov 15 22:42:51 +0000 2015,0,0,@polyhedrug just joking bud
199,666023118188716032,Sun Nov 15 22:41:00 +0000 2015,0,1,@polyhedrug also god hates fags
