,id_str,created_at,retweet_count,favorite_count,text
0,662342872411172864,Thu Nov 05 18:57:01 +0000 2015,1,0,"RT @rozari_kid: @TheeRealZ4,true bro"
1,656583460685938688,Tue Oct 20 21:31:10 +0000 2015,4,0,"RT @naro2017: @TheeRealZ4 @TommyLeeSparta thats  what im taking about ,being a  soldier to the end .each man is suppose to be his first bes…"
2,656144777369538560,Mon Oct 19 16:28:00 +0000 2015,4,3,z4 - fm93 freestyle #dancehall #MusicMonday @YouTube  @SoUniqueRecords @zjliquid    https://t.co/K1syhxeNze
3,656131119197229056,Mon Oct 19 15:33:43 +0000 2015,35,0,RT @lDrake_YMCMB: Don't Fuck Over Someone Thats Loyal To You 💯
4,656118654329683968,Mon Oct 19 14:44:11 +0000 2015,2,0,RT @Livevegasway: @HamidhamidHh185 @TheeRealZ4 @dancehalllink @NotniceRecords @dancehallpromo1 @TommyLeeSparta [
5,656118380471062528,Mon Oct 19 14:43:06 +0000 2015,1,0,RT @Livevegasway: @HamidhamidHh185 @TheeRealZ4 @dancehalllink @NotniceRecords @dancehallpromo1 @TommyLeeSparta ♡
6,653983140243832832,Tue Oct 13 17:18:25 +0000 2015,3,6,Most people only call u when they need something
7,652163193070972929,Thu Oct 08 16:46:36 +0000 2015,4,8,🎧🎧🎤🎤 http://t.co/3Su07IMt80
8,651031054166310912,Mon Oct 05 13:47:53 +0000 2015,6,10,Sometimes you have to be your own team hardly will find another person/friend that will put in the effort in your work as you would yourself
9,646444818273472512,Tue Sep 22 22:03:49 +0000 2015,2,5,listen z4 - fm93 freestyle - September 2015 https://t.co/K1syhxwoqM
10,646396266302283776,Tue Sep 22 18:50:54 +0000 2015,7,13,"Rather die on my feet than to live life on my knees ,gotta stand fa something @TommyLeeSparta"
11,644832954737266688,Fri Sep 18 11:18:51 +0000 2015,0,5,"Goes to bed late ,wake up soon ,who can relate?"
12,644638061171638272,Thu Sep 17 22:24:25 +0000 2015,3606,0,RT @LilReese300: Way ahead of the fakes &amp; snakes 😈
13,644632246217871361,Thu Sep 17 22:01:18 +0000 2015,1,0,"RT @mrprezidente: Trust me, am up to something.... #VIRTUALTOUR"
14,644632003707465728,Thu Sep 17 22:00:21 +0000 2015,53,0,"RT @___MxGxWxVx___: ⚠️ＷＡＲＮＩＮＧ⚠️

THIS TWEET MAY CONTAIN PPL WHO FOLLOWBACK

❗️RETWEET AT OWN RISK❗️

⚠#MGWV #ANOTHERFOLLOWTRAIN⚠️

ＦＯＬＬＯＷ @…"
15,644472037365252096,Thu Sep 17 11:24:42 +0000 2015,1,0,RT @illyjan1: @TheeRealZ4 ❤💛💚
16,644253302465687552,Wed Sep 16 20:55:31 +0000 2015,5,0,RT @mrprezidente: 3 am and i am still up while the world is sleeping... Am up to something... #VIRTUALTOUR
17,642742130503368704,Sat Sep 12 16:50:40 +0000 2015,0,4,#new #music listen z4 Sparta - fm93 freestyle - September 2015 https://t.co/K1syhxwoqM @SoUniqueRecords @YouTube
18,642739816614891520,Sat Sep 12 16:41:28 +0000 2015,1,0,RT @gazakevin30: @TheeRealZ4 mad &amp; bad spartaside
19,642715915830718464,Sat Sep 12 15:06:30 +0000 2015,5,5,hard work pays off never give up time is everything
20,642702689927753728,Sat Sep 12 14:13:56 +0000 2015,1,0,RT @murray_ivel: @TheeRealZ4 up
21,642341668738461696,Fri Sep 11 14:19:22 +0000 2015,0,0,road  Pree https://t.co/zeBjFY3O2i
22,641824234616918016,Thu Sep 10 04:03:16 +0000 2015,1,1,#new #music listen z4 Sparta - fm93 freestyle - September 2015 https://t.co/K1syhxwoqM
23,640538093385154560,Sun Sep 06 14:52:36 +0000 2015,4,3,Don't let today's opportunities become tomorrow's what ifs.
24,640537563682353152,Sun Sep 06 14:50:30 +0000 2015,3,2,We all got obstacles its just that we shouldn't let them stop us from reaching where we wanna be
25,639656980181708800,Fri Sep 04 04:31:22 +0000 2015,1,0,RT @robert29316936: @TheeRealZ4 Thank you for the follow Bro.   Time to rule the world with your Musical gift. Rise up and set a cracking p…
26,637998913996369920,Sun Aug 30 14:42:49 +0000 2015,1,3,"listen z4 sparta - fm93 freestyle - September 2015
https://t.co/K1syhxeNze
@DorbaRens @StarsDancehall 

#new #freestyle"
27,634279249134776320,Thu Aug 20 08:22:11 +0000 2015,5,0,"RT @I_am_Khon111: ""@TheeRealZ4: Vybz kartel ft z4 Sparta - stop follow me up - August 2015 http://t.co/4kuJKYP9bS… #dancehall #music"""
28,634171602515525632,Thu Aug 20 01:14:27 +0000 2015,0,5,Mad tune soon come out look out fi it #sparta #dancehall
29,633020241946083328,Sun Aug 16 20:59:21 +0000 2015,1,0,RT @reef_deejay: @theerealz4 big op..
30,629284762000171008,Thu Aug 06 13:35:53 +0000 2015,2,2,"Vybz kartel ft z4 Sparta - stop follow me up -  August 2015 http://t.co/Ye4RGZijkF
#dancehall #music"
