,id_str,created_at,retweet_count,favorite_count,text
0,669264001034035200,Tue Nov 24 21:19:06 +0000 2015,0,0,Check out today's #ProfessionalTip! https://t.co/UkzKSsgOy8
1,669161344550068224,Tue Nov 24 14:31:11 +0000 2015,0,1,Job Expectations Around the World: What Do People Care About Most? [New Data] https://t.co/LHDa9ApOCP via @hubspot @lkolo25
2,668910327057264640,Mon Nov 23 21:53:44 +0000 2015,0,0,https://t.co/HjzgF9Jm3H
3,668811849526214656,Mon Nov 23 15:22:25 +0000 2015,0,0,What No One Tells You About Your Career When You're 22 https://t.co/3Z446TE73x via @hubspot @katieburkie
4,667830785982861312,Fri Nov 20 22:24:01 +0000 2015,0,0,Share your answer! #EntrepreneurshipMonth https://t.co/NJlOxpiW1Y
5,667770410029723655,Fri Nov 20 18:24:06 +0000 2015,0,0,5 Hobbies That Can Actually Make You Smarter [Infographic] https://t.co/F25KG4KFFK via @hubspot @CarlyStec
6,667740202383900672,Fri Nov 20 16:24:04 +0000 2015,0,0,#Vision15 https://t.co/KQIZUivLMB
7,667453333410603011,Thu Nov 19 21:24:10 +0000 2015,0,0,https://t.co/SSXNRGaLZr
8,667347612211785728,Thu Nov 19 14:24:04 +0000 2015,0,0,How to Reduce Employee Turnover: 5 Tips for Keeping Your Best Talent https://t.co/yWPk3uZx8U via @hubspot @workflowmax
9,667106008460894208,Wed Nov 18 22:24:01 +0000 2015,0,1,13 Habits of Incredibly Curious People (And Why It Matters In Business) https://t.co/r5Ct1buEKq via @hubspot @mikerenahan
10,666996566239019008,Wed Nov 18 15:09:08 +0000 2015,0,0,#CareerDevelopmentDay https://t.co/dTaOtAVTua
11,666733171828854784,Tue Nov 17 21:42:30 +0000 2015,0,0,#NationalEntrepreneurshipDay https://t.co/kMFfeMQSe3
12,666707704300212224,Tue Nov 17 20:01:18 +0000 2015,0,0,Check out our newest blog! https://t.co/qH2EYvCWqH
13,666635072296976385,Tue Nov 17 15:12:41 +0000 2015,0,0,College for Veterans https://t.co/h5rgYUxnCR
14,666349071771172865,Mon Nov 16 20:16:13 +0000 2015,0,1,#GlobalEntrepreneurshipWeek https://t.co/G4wZz9ei7l
15,666264961488805889,Mon Nov 16 14:42:00 +0000 2015,0,0,Graduates Of Four-Year Universities Flock To Community Colleges For Job Skills https://t.co/BgFwxj5YE9
16,665176224176689152,Fri Nov 13 14:35:44 +0000 2015,0,0,ElkhartWood pairs up with local students for a greener tomorrow https://t.co/HVgXbD1oQz
17,664925264485466113,Thu Nov 12 21:58:31 +0000 2015,0,0,Check out today's #InterviewSuccess Tip! https://t.co/DbvGWF4ee6
18,664875032447836160,Thu Nov 12 18:38:55 +0000 2015,0,0,"Iowa looks to bridge skills gap in the workforce - KTIV News 4 Sioux City IA: News, Weather and Sports https://t.co/LvhDCtSTyQ"
19,664550065969623040,Wed Nov 11 21:07:37 +0000 2015,0,0,JBLM troops leaving service get help with their next mission: jobs https://t.co/V5czplzRnb via @seattletimes
20,664513619799859200,Wed Nov 11 18:42:47 +0000 2015,0,0,#VeteransDay https://t.co/Zc7aEQd2uG
21,664452343073632256,Wed Nov 11 14:39:18 +0000 2015,0,0,Working students need better link between academics and jobs | Education Dive https://t.co/kY6rVQBzXN via @educationdive
22,664186115956473856,Tue Nov 10 21:01:24 +0000 2015,1,0,Check out today's Tuesday #Professional Tip! https://t.co/bpC8CB8rNu
23,664170565716938752,Tue Nov 10 19:59:37 +0000 2015,1,1,#NAWDPyouth attendees: Stop by JIST's booth &amp; get samples of resources for assessing &amp; counseling opportunity youths #lifeskills #employment
24,664169081826770945,Tue Nov 10 19:53:43 +0000 2015,1,0,RT @Career1Stop: At #NAWDPYouth? Looking for #career info? CareerOneStop has it! Stop by booth 1. https://t.co/IGnZ8c4OXP
25,664089918789066752,Tue Nov 10 14:39:09 +0000 2015,0,1,"How to Use LinkedIn: 35 LinkedIn Tips for Professional Networking, Business &amp; Marketing https://t.co/j5v5g1L0c9 via @hubspot @pamelump"
26,663828100422086656,Mon Nov 09 21:18:47 +0000 2015,0,0,https://t.co/sg62OWLXt7
27,663768739771367424,Mon Nov 09 17:22:54 +0000 2015,0,1,California can train enough health workers https://t.co/V0WIjXGnJ3
28,662745956631363585,Fri Nov 06 21:38:43 +0000 2015,2,0,Share your response! https://t.co/xdyOmqoOHW
29,662644729545408513,Fri Nov 06 14:56:29 +0000 2015,0,0,What No One Tells You About Your Career When You're 22 https://t.co/3Z446TmwbZ via @hubspot @katieburkie
30,662400766015991809,Thu Nov 05 22:47:04 +0000 2015,0,1,Check out today's #BeforeTheInterview Tip! https://t.co/gKoH3rkhLq
31,662282677580615684,Thu Nov 05 14:57:49 +0000 2015,0,0,"Read this brief: ""Direct Support Careers in the Developmental Disabilities Field"" https://t.co/d8tLZkgbEE"
32,662028990136258560,Wed Nov 04 22:09:45 +0000 2015,0,0,#nationalcareerdevelopmentmonth https://t.co/vCxNyEIYGl
33,661923514350370816,Wed Nov 04 15:10:38 +0000 2015,0,0,Cleaning Up ‘Dirty Jobs’ | 2015-09-25 | Talent Management: https://t.co/i1wT50njc3
34,661643713009979392,Tue Nov 03 20:38:48 +0000 2015,0,1,How to Spell Words You Don't Know: Techniques From Grammar Experts [Infographic] https://t.co/GglUpGGCZq via @hubspot @lkolo25
35,661554583265669120,Tue Nov 03 14:44:38 +0000 2015,0,0,#ElectionDay https://t.co/TDGlPdUHUV
36,661286916365520896,Mon Nov 02 21:01:01 +0000 2015,0,0,https://t.co/A1T8D3aWsE
37,661199826579656704,Mon Nov 02 15:14:57 +0000 2015,0,0,How to Be More Likeable: 7 Tips Anyone Can Try https://t.co/Xht3GPBNEV via @hubspot @CarlyStec
38,660178177042550784,Fri Oct 30 19:35:17 +0000 2015,0,0,Check out today's blog post! https://t.co/fXRNMraP1g
39,660093713935372288,Fri Oct 30 13:59:40 +0000 2015,0,0,"Health-care innovation sector having outsized impact on state economy, new study finds https://t.co/ejONqfX27M via @GeekWire"
40,659822864728653824,Thu Oct 29 20:03:24 +0000 2015,1,0,Check out today's #BeforeTheInterview tip! https://t.co/goV32ARi68
41,659721816995315713,Thu Oct 29 13:21:52 +0000 2015,1,0,Check out the ten scariest jobs in America listed on https://t.co/eyTOWWTcu6
42,659471566846070785,Wed Oct 28 20:47:28 +0000 2015,0,0,#FinancialPlanningMonth https://t.co/KFsbUsAGTm
43,659365735249129472,Wed Oct 28 13:46:56 +0000 2015,0,0,"Employers Need Feedback, Too: Randstad US Uncovers 5 Things Your Boss Wishes You... -- ATLANTA, Oct. 14, 2015 ... https://t.co/yBDi6C70hl"
44,659111538490392576,Tue Oct 27 20:56:51 +0000 2015,0,0,Check out today's #Professional Tip! https://t.co/E0PQPxSF1S
45,658997209321467904,Tue Oct 27 13:22:32 +0000 2015,1,0,"When it comes to diversity in tech, look to small companies for leadership https://t.co/mDUoCniuFL via @usatoday"
46,658743451798867969,Mon Oct 26 20:34:12 +0000 2015,0,0,https://t.co/0zrx7B7WyW
47,658635091225145345,Mon Oct 26 13:23:37 +0000 2015,0,0,5 Ways to Increase Your Learning Agility | The Fast Track https://t.co/8v0eIjlLfl via @IntuitQuickBase
48,657641149549682691,Fri Oct 23 19:34:03 +0000 2015,0,0,Check out today's blog! https://t.co/qpehLSAvOD
49,656827728352514053,Wed Oct 21 13:41:48 +0000 2015,1,0,"""How to make an impression on a job fair?"" by @adammiklosnagy on @LinkedIn https://t.co/tL1KuLImPB"
50,656548188632043520,Tue Oct 20 19:11:00 +0000 2015,0,0,Check out today's #Professional Tip! https://t.co/c6VCVR17op
51,656465901298954240,Tue Oct 20 13:44:02 +0000 2015,0,1,Improve With Improv: What You Learn When You Step Outside Your Comfort Zone [Video] https://t.co/mUnIAFl3nB via @hubspot @lkolo25
52,656196474313814016,Mon Oct 19 19:53:25 +0000 2015,0,0,https://t.co/J55SsYASDV
53,656100466712059905,Mon Oct 19 13:31:55 +0000 2015,0,0,The Non-Comedian's Guide to Using Humor in Meetings http://t.co/PbULGTs9wL via @hubspot @emmajs24
54,655129683902779393,Fri Oct 16 21:14:23 +0000 2015,0,0,Share your response! http://t.co/1KPZTnUkOu
55,655111866704773120,Fri Oct 16 20:03:35 +0000 2015,1,0,@JanPerry @starbucks @LAmayorsoffice We applaud the incredible work you're doing w/ youths. Loved learning about it at the @closeitsummit.
56,655109685973004288,Fri Oct 16 19:54:55 +0000 2015,0,0,"@JamaiIE We were very impressed w/ your team at the @closeitsummit. They were helpful, quick to respond, &amp; passionate about their work."
57,655108970185695232,Fri Oct 16 19:52:04 +0000 2015,1,1,@melaninman23 We enjoyed your panel discussion at the #CloseItSummit. We expect that you have an incredible career ahead of you!
58,655108442798071808,Fri Oct 16 19:49:58 +0000 2015,0,0,@IENM – Excellent work putting on the incredible #CloseItSummit. JIST was thrilled to attend and looks forward to future events!
59,655005809299075072,Fri Oct 16 13:02:09 +0000 2015,1,1,"""Soft Skills Must Be Built Now"" on @LinkedIn http://t.co/88ZK0bx12d"
60,654777336659709953,Thu Oct 15 21:54:16 +0000 2015,0,0,Check out today's #CareerOfTheWeek! #CareerExploration #ShopForeman http://t.co/dsEXC8imEb
61,654663372172996608,Thu Oct 15 14:21:25 +0000 2015,0,0,"""Why You Can't Get a Job "" by @RisingStarRes on @LinkedIn https://t.co/IgEBDthXd2"
62,654391070629859328,Wed Oct 14 20:19:23 +0000 2015,0,0,#FinancialPlanningMonth http://t.co/RVB4YS0qD3
63,654291271146582016,Wed Oct 14 13:42:49 +0000 2015,0,0,"""Use Every Experience as a Learning Opportunity"" by @wayneirwin01 on @LinkedIn https://t.co/WXwtGmy8co"
64,654034102895669248,Tue Oct 13 20:40:56 +0000 2015,0,0,Check out today's #Professional Tip! http://t.co/MKyGWCZnor
65,653929756572815360,Tue Oct 13 13:46:18 +0000 2015,0,0,Admins look back at half-century of #career education at BOCES http://t.co/WXIvZGagQ8
66,653664891283226624,Mon Oct 12 20:13:49 +0000 2015,0,0,http://t.co/kKv15Rbt4R
67,653573545713242112,Mon Oct 12 14:10:50 +0000 2015,1,1,19 Signs You're Emotionally Intelligent (And Why It Matters for Your Career) http://t.co/Q8Et49TZwy via @hubspot @lkolo25
68,652571856768245761,Fri Oct 09 19:50:29 +0000 2015,0,0,Share your response! http://t.co/QAL0k8Xpsi
69,652470981768777732,Fri Oct 09 13:09:39 +0000 2015,0,0,"Governor urges business leaders, educators to promote #WorkforceDevelopment http://t.co/BhwWICO68S"
70,652223659029852161,Thu Oct 08 20:46:52 +0000 2015,0,0,Check out today's #CareerOfTheWeek in honor of #CustomerServiceWeek! #CareerExploration http://t.co/1MgFbu0zYN
71,652116762394144768,Thu Oct 08 13:42:06 +0000 2015,0,0,Higher education: lifetime training or a path to the next job? | Education Dive http://t.co/4EC24octkR via @educationdive
72,651864644236218368,Wed Oct 07 21:00:16 +0000 2015,0,0,#FinancialLiteracyWeek http://t.co/u04UDjUBgr
73,651755686028701697,Wed Oct 07 13:47:19 +0000 2015,0,1,The 12 Best Cities in the World to Start Your Career http://t.co/zMd6jH9Ups via @hubspot @lkolo25
74,651494596120313856,Tue Oct 06 20:29:50 +0000 2015,0,0,Check out today's #Professional tip! http://t.co/44GZeVGslE
75,651391410172768256,Tue Oct 06 13:39:49 +0000 2015,0,1,The 7 Excel Tricks Every Office Worker Should Know [Infographic] http://t.co/bnKcHti6xN via @hubspot @lkolo25 #OnTheJobSuccess
76,651136755807064065,Mon Oct 05 20:47:54 +0000 2015,0,0,#CareersInTeaching #worldteachersday http://t.co/w1aME5d8zb
77,651028216346337280,Mon Oct 05 13:36:36 +0000 2015,0,0,Goldman Sachs taps Snapchat for recruiting millennials http://t.co/YJDKhR3po9 via @Reuters
78,650004652411351040,Fri Oct 02 17:49:20 +0000 2015,0,0,Check out today's blog post! http://t.co/QQbYmxhuBS #Career
79,649937237648404480,Fri Oct 02 13:21:27 +0000 2015,1,0,"""Preparing for the Big Interview: The Open-Ended Qs "" by @lcecere on @LinkedIn https://t.co/gQTOetb7Kw"
80,649671834812612608,Thu Oct 01 19:46:50 +0000 2015,0,0,Check out today's #CareerOfTheWeek! #CareerExploration #MarineBiologist https://t.co/hJqfLIKoTz
81,649570909150248960,Thu Oct 01 13:05:47 +0000 2015,0,0,The wonderful learning experiences of adult learners http://t.co/eN12HLm5r6 via @SBEducation
82,649323957372350464,Wed Sep 30 20:44:29 +0000 2015,0,0,#resumes http://t.co/jTsTfydBGN
83,649215544218902528,Wed Sep 30 13:33:42 +0000 2015,0,0,"""The Perfect CV"" by @jamescaan on @LinkedIn https://t.co/6Yt4v8Gkop"
84,648963944921612288,Tue Sep 29 20:53:56 +0000 2015,0,0,Check out today's #Professional Tip! http://t.co/yw93XC6Cz3
85,648861740898189312,Tue Sep 29 14:07:48 +0000 2015,0,0,4 things innovative districts do to improve graduation rates http://t.co/Wy4bw76pjS
86,648596061896835072,Mon Sep 28 20:32:06 +0000 2015,0,0,http://t.co/ApiLV54Vgx
87,648487368480190464,Mon Sep 28 13:20:11 +0000 2015,0,0,How long should students spend on computers? | Education Dive http://t.co/t7hMiRdsEO via @educationdive
88,647515757341900800,Fri Sep 25 20:59:21 +0000 2015,0,0,Share your response! http://t.co/9Oqlh9wAOW
89,647406071666057216,Fri Sep 25 13:43:30 +0000 2015,0,0,Consider These Alternatives to a 4-Year Degree http://t.co/FPnrT14GMS via @usnews
90,647167427436900352,Thu Sep 24 21:55:13 +0000 2015,0,0,Check out this today's #CareerOfTheWeek! #CareerExploration #BusinessDevelopment http://t.co/7ZXnTaUqFG
91,647050675864469504,Thu Sep 24 14:11:17 +0000 2015,0,0,The Largest Apprenticeship Investment in U.S. History  http://t.co/cXIgn2TESp
92,646816697047887873,Wed Sep 23 22:41:32 +0000 2015,0,0,#Resume http://t.co/vivNkEp247
93,646668112209690624,Wed Sep 23 12:51:07 +0000 2015,0,1,Why You Need to Encourage Experimental Learning At Work [SlideShare] http://t.co/QvWhm8Z2cn via @hubspot @lkolo25
94,646429461328498688,Tue Sep 22 21:02:48 +0000 2015,0,0,Check out today's #Professional Tip! http://t.co/KhUi17zCUy
95,646316095566168064,Tue Sep 22 13:32:19 +0000 2015,0,1,Why People Leave Your Company [Infographic] http://t.co/9zX7KErkAC via @hubspot @lkolo25 #JobRetention
96,646073191157252096,Mon Sep 21 21:27:06 +0000 2015,0,0,http://t.co/v7KUL16dWt
97,645963999041859586,Mon Sep 21 14:13:13 +0000 2015,0,0,14 Things You Could Be Doing During Your Lunch Break http://t.co/zMrIyhPnMY via @hubspot @bardofboston #OnTheJob
98,645947242457632768,Mon Sep 21 13:06:38 +0000 2015,0,0,@SpknTruth2Powr That is a great idea! Thanks for sharing!
99,644906362460315649,Fri Sep 18 16:10:33 +0000 2015,0,0,Check out today's blog! http://t.co/945pzD5Lry #CollegeSavingsMonth
100,644854907812585472,Fri Sep 18 12:46:05 +0000 2015,0,1,"""Job Seekers’ Three Best Questions Answered"" by @SallyBanek1 on @LinkedIn http://t.co/C4WnoXBCVT"
101,644623616693432320,Thu Sep 17 21:27:01 +0000 2015,0,0,Check out today's #CareerOfTheWeek! #CareerExploration #Engineer http://t.co/xJ5nPFE393
102,644507677276676096,Thu Sep 17 13:46:19 +0000 2015,0,0,http://t.co/g8YvZ4E96E
103,644259296537104385,Wed Sep 16 21:19:20 +0000 2015,0,0,#Resumes http://t.co/8n45kXdDti
104,644192862406582273,Wed Sep 16 16:55:21 +0000 2015,0,0,We can't wait to see you at our booth! #trioworks http://t.co/ZTEuiHyEo3
105,644138722057932801,Wed Sep 16 13:20:13 +0000 2015,0,0,Making Sense of the Complex World of Career-Training Programs  http://t.co/xjjpiSjce7 via @educationweek
106,643892564253364224,Tue Sep 15 21:02:04 +0000 2015,0,0,Check out today's #Professional Tip! http://t.co/H4B7Yqqkgh
107,643773603230695424,Tue Sep 15 13:09:22 +0000 2015,0,0,Jobs Report Gives Ammunition to Both Sides of Fed Rate Debate http://t.co/AKqFQevvDN
108,643531981721104384,Mon Sep 14 21:09:15 +0000 2015,0,0,http://t.co/neXxycGTv7
109,643527762960064512,Mon Sep 14 20:52:29 +0000 2015,0,1,http://t.co/mj8RQqKZlI
110,643413042676391936,Mon Sep 14 13:16:38 +0000 2015,0,0,Looking for a job in health care or nursing? Tampa Bay is the place to be http://t.co/6ItwkMBVIc via @TB_Times #CareersInHealth
111,642434744475631616,Fri Sep 11 20:29:13 +0000 2015,0,0,#CollegeSavingsMonth http://t.co/8MOcRibu51
112,642328352838127616,Fri Sep 11 13:26:27 +0000 2015,1,1,National Career Development Association | Internship Supervisor Training https://t.co/HuBoxwZs8m via @sharethis
113,642087843121250304,Thu Sep 10 21:30:45 +0000 2015,0,0,Check out today's #CareerOfTheWeek! #CareerExploration #PolicePatrolOfficer http://t.co/NDxzYVSvdl
114,641961753820053504,Thu Sep 10 13:09:43 +0000 2015,0,1,Half of top 10 fastest-growing degrees are in #STEM -  http://t.co/DpY23xAnBc via @ecampusnews
115,641719083646382081,Wed Sep 09 21:05:26 +0000 2015,0,0,http://t.co/FypZUPxFG2
116,641606013636882432,Wed Sep 09 13:36:08 +0000 2015,0,0,Revisiting Challenges And Reviving Hope While Career Counseling Undocumented Youth https://t.co/afuaxLwlPO
117,641355819083169792,Tue Sep 08 21:01:57 +0000 2015,0,0,Check out today's #Professional Tip! http://t.co/xIlBHSkSao
118,640966029158518784,Mon Sep 07 19:13:04 +0000 2015,0,0,#HappyLaborDay http://t.co/n1OCciCUcU
119,640873673298153472,Mon Sep 07 13:06:05 +0000 2015,0,0,National Career Development Association | What’s Love Got to Do with…Careers? http://t.co/XBPY3nLHgJ via @sharethis
120,639887501767909376,Fri Sep 04 19:47:23 +0000 2015,0,0,Check out today's blog post and have a happy #LaborDay weekend! http://t.co/ZvL5R9eJm8
121,639805738358075392,Fri Sep 04 14:22:29 +0000 2015,0,1,Want Happier Employees? Focus on These 3 Things [Infographic] http://t.co/pochMpdTTO via @hubspot @lkolo25
122,639540891825238016,Thu Sep 03 20:50:05 +0000 2015,0,0,Check out today's #CareerOfTheWeek! #CareerExploration #CIS http://t.co/7IAjiTW7dO
123,639434808326647808,Thu Sep 03 13:48:33 +0000 2015,0,1,Adjusting the Career Counseling Process for Individuals with Non-Apparent Disabilities  https://t.co/Zvd4lmVYzs via @sharethis
124,639166271100178433,Wed Sep 02 20:01:28 +0000 2015,0,0,#didyouknow #resumes http://t.co/ct5gEShcJA
125,639083334560284672,Wed Sep 02 14:31:55 +0000 2015,0,0,"""Bring Your Inner Child to the Job Interview"" by @bobnardelli on @LinkedIn https://t.co/MRXh8pOMqG"
126,638809393027411969,Tue Sep 01 20:23:22 +0000 2015,0,0,Check out today's #Professional Tip! http://t.co/80FVhHdRED
127,638716091955589121,Tue Sep 01 14:12:37 +0000 2015,0,0,"Cocke: “VoTech” no more: High-tech jobs, options drive career education http://t.co/Ke2TR3ZyoA via @richmonddotcom"
128,638453738437414912,Mon Aug 31 20:50:07 +0000 2015,0,0,#LoveYourJob http://t.co/TYka3t4qFR
129,638354194840195072,Mon Aug 31 14:14:34 +0000 2015,1,0,It's never too late to earn a college degree. Just ask this 87-year-old who graduates Saturday. http://t.co/RznpyJGQkS via @huffpost50
130,637364168102838272,Fri Aug 28 20:40:33 +0000 2015,0,0,Share your response! http://t.co/SE49s7IUjs
131,637258088022568964,Fri Aug 28 13:39:02 +0000 2015,0,1,6 Science-Backed Playlists for Improving Your Productivity http://t.co/bBn5mk3K9W via @hubspot @CarlyStec
132,637001362656497664,Thu Aug 27 20:38:54 +0000 2015,2,0,Check out today's #CareerOfTheWeek! #CareerExploration #DemiChef http://t.co/KdMt6BCehC
