,id_str,created_at,retweet_count,favorite_count,text
0,669444928708214785,Wed Nov 25 09:18:03 +0000 2015,1,0,RT @AndrewNebus: @rwang0 Overall: there should be more community attention on how to address crime: yes!
1,669424709390508032,Wed Nov 25 07:57:42 +0000 2015,0,0,#MatrixCommerce is out! https://t.co/5ypRckX13e Stories via @tibiblack @reachmesoon @Cheryl_Pierce
2,669391779737829378,Wed Nov 25 05:46:51 +0000 2015,1,0,RT @skyview_paul: @rothginny @rwang0 @ValaAfshar @kpcb and their impotency in face of Isis hostage killing.
3,669389733118672899,Wed Nov 25 05:38:43 +0000 2015,0,3,MyPOV: can’t wait for th email deluge to slow down as #thanksgiving takes hold.
4,669389581964341249,Wed Nov 25 05:38:07 +0000 2015,1,0,RT @rothginny: @ValaAfshar @kpcb @rwang0 Interesting seeing the emergence of China.
5,669389561445744640,Wed Nov 25 05:38:02 +0000 2015,1,0,RT @dhinchcliffe: @IBM @rwang0 Followed swiftly by companies that regard themselves as not technology firms. ;-)
6,669389541921304576,Wed Nov 25 05:37:58 +0000 2015,1,0,RT @ekolsky: @rwang0 frogs in boiling water. Or republican voters. Both get used to slow death and don't complain.
7,669378697837719553,Wed Nov 25 04:54:52 +0000 2015,111,0,"RT @IBM: Ginni Rometty on hackers: ""Cyber crime Is the greatest threat to every company in the world"" https://t.co/0ghPPP8DxP https://t.co/…"
8,669376808916152320,Wed Nov 25 04:47:22 +0000 2015,2,0,RT @jilldyche: RT @datachick: The Healthy Side of Giving: How Paying It Forward Pays Back - https://t.co/1RLWMITc1h
9,669376484197269504,Wed Nov 25 04:46:04 +0000 2015,3,0,"RT @clarashih: Cyber Monday will be a true test of Facebook, Twitter's 'buy' buttons:
https://t.co/vj5mkrA2Hq via @CNBC"
10,669376454371635200,Wed Nov 25 04:45:57 +0000 2015,21,0,"RT @ValaAfshar: 1995: top 15 Internet companies worth $17 billion.

2015: top 15 Internet companies worth $2.4 trillion. —@kpcb https://t.c…"
11,669375661702680576,Wed Nov 25 04:42:48 +0000 2015,5,0,"RT @Workday: #Predict16: Register to watch our video broadcast of top experts in finance, HR &amp; IT: https://t.co/SDCOqXvmXs #ensw https://t.…"
12,669375596816830464,Wed Nov 25 04:42:33 +0000 2015,42,0,RT @StanfordBiz: What is an excellent organization? One that doesn’t repeat the same mistakes. https://t.co/pi7HFeWH2y
13,669375491556573184,Wed Nov 25 04:42:08 +0000 2015,1,0,RT @yurikageyama: TJI from Kyodo Big price tag for security as Japan gears up for next G-7 summit | The Japan Times https://t.co/9GWstCfEbF
14,669375370903158788,Wed Nov 25 04:41:39 +0000 2015,1,1,MyPOV: I was serious about Nigerian email conference https://t.co/dHygGwO7f1 https://t.co/OIu7IWPqJ6
15,669372135383547904,Wed Nov 25 04:28:48 +0000 2015,1,0,"RT @AndrewNebus: @rwang0 Maybe. Just from a data perspective, a 5% bump so far YOY? Would have to see 2013/etc data to see what the trend i…"
16,669366205900156928,Wed Nov 25 04:05:14 +0000 2015,2,0,RT @astroucr: An absolutely awesome photograph of all #nebulae surrounding the #Orion constellation by S. Volskiy. https://t.co/9iwrgeDgRx
17,669366121061986304,Wed Nov 25 04:04:54 +0000 2015,3,0,"RT @dpontefract: ""Your Black Friday Shopping Flowchart"" by @dpontefract on @LinkedIn https://t.co/2LqIpY8wgB"
18,669366085871759360,Wed Nov 25 04:04:45 +0000 2015,1,0,"RT @skyview_paul: .@rwang0 @Medallia You weren't frustrated, you were engaged."
19,669365749043998720,Wed Nov 25 04:03:25 +0000 2015,140,0,"RT @WSJ: Japanese rocket carries first commercial satellite to space

https://t.co/6TzAIlmfVX https://t.co/TpHcIYtLuN"
20,669365720497565696,Wed Nov 25 04:03:18 +0000 2015,0,1,"MyPOV: Just completed the worst designed @Medallia #EFM survey I’ve seen in awhile, #custexp #fail"
21,669363416021143552,Wed Nov 25 03:54:09 +0000 2015,0,0,.@eskillstoday broken link. .
22,669362722765561856,Wed Nov 25 03:51:23 +0000 2015,1,0,"RT @deanshaw: @servantofchaos @rwang0 People who use Yahoo email are losers! Regards, People who use Blackberrys"
23,669355413918236672,Wed Nov 25 03:22:21 +0000 2015,1,0,RT @vijayasankarv: @rwang0 I do use yahoo email . But when delivered through iPhone I don't need to worry about as blockers
24,669351034129551360,Wed Nov 25 03:04:57 +0000 2015,1,0,RT @wireheadlance: @rwang0 looking at yourself is terribly inconvenient.
25,669349826383863809,Wed Nov 25 03:00:09 +0000 2015,2,2,MyPOV: folks should be protesting abt shootings in Chicago. Wonder why they don’t? https://t.co/d3ZiRxBeGT #society https://t.co/2vG4x5PL3K
26,669349280281292800,Wed Nov 25 02:57:58 +0000 2015,0,0,MyPOV: country’s priorities misplaced. College campus feelings vs real deaths in Chicago. what’s more important? Duh https://t.co/xZsv6MbEG9
27,669348975422500864,Wed Nov 25 02:56:46 +0000 2015,24,0,RT @IngrahamAngle: Shootings -- Crime in Chicagoland -- https://t.co/9u4gQk2CIh https://t.co/OPIjU44zo9
