,id_str,created_at,retweet_count,favorite_count,text
0,653503433526239232,Mon Oct 12 09:32:14 +0000 2015,0,0,"@tha_rami sure, as an indie I'll buy six HoloLens. I have money coming out of the wazoo."
1,653412735800119297,Mon Oct 12 03:31:50 +0000 2015,0,0,"@scrumology Hi Kane, I'm looking for on-premise Scrum training for 6-12 people over two days. Are you in Sydney?"
2,651519331713486848,Tue Oct 06 22:08:07 +0000 2015,96,0,RT @edmundmcmillen: Interested in all the how's and whys of my career and motivations? Well here ya go http://t.co/NmodCnL48J
3,643567842202288128,Mon Sep 14 23:31:45 +0000 2015,0,1,"""How-to #politics in Australia"" secret government documents leaked http://t.co/DtUNuoLljU"
4,633979565107339264,Wed Aug 19 12:31:21 +0000 2015,0,0,"@ibesora I can understand that but remember that JavaScript, HTML and backed technologies have exploits all the same :)"
5,633865831047299072,Wed Aug 19 04:59:25 +0000 2015,0,1,"urgh this war on browser plugins is annoying. You know what, I don't just want my browser to deliver HTML, CSS and JavaScript"
6,633467174401630210,Tue Aug 18 02:35:18 +0000 2015,0,0,@struct Just. So. Accurate... :p
7,628730514535415809,Wed Aug 05 00:53:30 +0000 2015,0,0,Ahh Netflix http://t.co/AQK9GGwSeJ
8,628420578341339136,Tue Aug 04 04:21:56 +0000 2015,0,0,I'm procrastinating.... worth it. #rikroll #lol http://t.co/YAKno6VPCW
9,626278070060716032,Wed Jul 29 06:28:22 +0000 2015,0,1,An #Android emulator from #Microsoft?! Its true and makes life so much easier for HyperV users http://t.co/zyABXlLknX
10,626277000668409856,Wed Jul 29 06:24:07 +0000 2015,0,0,The #Windows10 and #XBoxOne integration looks pretty slick! http://t.co/UVhJsfLbMe
11,626259758719348736,Wed Jul 29 05:15:36 +0000 2015,0,0,More LinkedIn fun from Hamilton Professional - great effort. http://t.co/rDsnPU33np
12,626211669509718016,Wed Jul 29 02:04:31 +0000 2015,1,0,New XPoint memory technology from Intel. This is huge! http://t.co/N6k4Uho54Z
13,625984495905320960,Tue Jul 28 11:01:48 +0000 2015,4,0,"RT @Android_Arsenal: KonamiCode: Easy install of our favorite easter-egg!

 http://t.co/6niocHLR62 #AndroidDev"
14,625885015373561856,Tue Jul 28 04:26:30 +0000 2015,0,0,@mikekasprzak http://t.co/mM9yoV14CJ ?
15,625884526514802688,Tue Jul 28 04:24:34 +0000 2015,0,0,@mikekasprzak chronicle?
16,625884340094791681,Tue Jul 28 04:23:49 +0000 2015,3,0,"RT @caveofpixels: Dead or alive, you're beading with me #pixelart http://t.co/DmRzrBzGoY"
17,625884298394992641,Tue Jul 28 04:23:39 +0000 2015,0,0,"If theres not already, there needs to be a Twitter account for funny LinkedIn stuff."
18,625883844424523776,Tue Jul 28 04:21:51 +0000 2015,0,0,.... nailed it. #lol http://t.co/OfKYn5BtcP
19,625572774686363648,Mon Jul 27 07:45:46 +0000 2015,0,0,"""I never got into previous Doom multiplayer, but I loved Quake 3. The new Doom multiplayer feels just like that"" http://t.co/XMSOszO8Wj"
20,625473990505558016,Mon Jul 27 01:13:14 +0000 2015,0,0,Creative Labs Voodoo 2 8mb 3D accelerator.... Thems the days :)
21,624374420853796868,Fri Jul 24 00:23:56 +0000 2015,0,0,"Its only 10am but already found my favourite vid of the day. http://t.co/84p2KabW5A
#NeuralNetworks, learning computers and #SuperMario"
22,624367481885364226,Thu Jul 23 23:56:22 +0000 2015,3,1,#gamedev Time saving tip. When you disable/remove your UI does it error? if so your UI needs to be decoupled from your game code.
23,624131527413084160,Thu Jul 23 08:18:46 +0000 2015,0,1,"@simppafi holy shit this looks beautiful!! We need full resolution grabs, there's gotta be so much more detail to drop our jaws at :)"
24,623826673394282497,Wed Jul 22 12:07:23 +0000 2015,0,0,@ArmitageGames thank you matey :D
25,623803863385010176,Wed Jul 22 10:36:45 +0000 2015,0,0,@FlappyTeam thank you!!
26,623699532413452289,Wed Jul 22 03:42:10 +0000 2015,7,3,"super wip build, integration of the UI/ events and entity content. Slow progress but progress :) https://t.co/VRJoRtGxGx #gamedev #unity3d"
27,623076855571070977,Mon Jul 20 10:27:53 +0000 2015,0,0,"@stevenewcomb haha oh man, so much nostalgia. I had a DX2 66 with the turbo continually pressed (such a rebel...)"
28,623002356452454402,Mon Jul 20 05:31:51 +0000 2015,15,0,RT @MaggardJosh: Put in ability to change curve for @DenverSkyline to test. Negative curve is kinda cool #screenshotsaturday #gamedev http:…
29,622987062715772928,Mon Jul 20 04:31:04 +0000 2015,0,1,"@lbhq anymore of these coming up soon? http://t.co/zJsqiF2AJ0 me wanty, so bad :) also, new site looks rad, congrats guys."
30,622574662623477760,Sun Jul 19 01:12:21 +0000 2015,0,0,"@JeremyClarkson you're not by any chance driving a GT40 around Manly, Sydney are you?!"
31,622013278319943680,Fri Jul 17 12:01:36 +0000 2015,5,7,Early for #screenshotsaturday but heres a video of my first attempt at a UI https://t.co/Cc6ZLXt2a2 #gamedev #unity3d http://t.co/Qx21Yz1k8U
32,621478059422539777,Thu Jul 16 00:34:50 +0000 2015,0,1,@TupelosHoney @Ungracoda I fucking love it! :)
33,621477824738668544,Thu Jul 16 00:33:54 +0000 2015,1,0,#NewHorizons http://t.co/xnNUh35rBN
34,621125695125635073,Wed Jul 15 01:14:40 +0000 2015,0,2,"@G_O_R_D @StasisGame exactly what I wanted to hear haha, thank you mate :)"
35,621102379102945280,Tue Jul 14 23:42:01 +0000 2015,0,0,@StasisGame @G_O_R_D @TheIndieSloth not sure if itll stay but Im digging it atm. What are your thoughts on its difference to stasis's pov?
